2015	5	10	27	0
	810	437	202.500000	19.250000	1.595647e+01
	813	439	203.250000	19.750000	2.682506e+01
	815	440	203.750000	20.000000	3.383051e+01
	817	441	204.250000	20.250000	2.601206e+01
	990	467	247.500000	26.750000	1.915211e+01
	987	472	246.750000	28.000000	1.817710e+01
	982	478	245.500000	29.500000	2.388648e+01
	979	481	244.750000	30.250000	2.280021e+01
	831	486	207.750000	31.500000	1.525962e+01
	719	491	179.750000	32.750000	1.577357e+01
	744	508	186.000000	37.000000	1.874281e+01
	747	512	186.750000	38.000000	1.962557e+01
	748	514	187.000000	38.500000	1.863007e+01
	750	517	187.500000	39.250000	1.523035e+01
	943	520	235.750000	40.000000	1.656675e+01
	986	525	246.500000	41.250000	1.696988e+01
	944	527	236.000000	41.750000	1.440001e+01
	943	529	235.750000	42.250000	1.615593e+01
	746	531	186.500000	42.750000	3.639851e+01
	749	539	187.250000	44.750000	1.798838e+01
	753	542	188.250000	45.500000	1.854019e+01
	757	544	189.250000	46.000000	1.688565e+01
	773	580	193.250000	55.000000	1.503887e+01
	849	586	212.250000	56.500000	3.460928e+01
	748	587	187.000000	56.750000	1.767219e+01
	833	593	208.250000	58.250000	1.966720e+01
	730	594	182.500000	58.500000	1.500513e+01
