2014	11	28	67	15
	815	439	203.750000	19.750000	3.304742e+01
	818	440	204.500000	20.000000	1.858884e+01
	692	494	173.000000	33.500000	1.715398e+01
	676	497	169.000000	34.250000	2.653325e+01
	690	500	172.500000	35.000000	2.258249e+01
	660	503	165.000000	35.750000	4.488846e+01
	689	503	172.250000	35.750000	2.477413e+01
	673	504	168.250000	36.000000	2.032314e+01
	671	507	167.750000	36.750000	1.806465e+01
	680	507	170.000000	36.750000	1.719389e+01
	687	509	171.750000	37.250000	2.638620e+01
	667	510	166.750000	37.500000	1.682798e+01
	661	512	165.250000	38.000000	2.271234e+01
	760	515	190.000000	38.750000	1.896206e+01
	763	516	190.750000	39.000000	1.933179e+01
	663	517	165.750000	39.250000	1.147485e+01
	688	517	172.000000	39.250000	2.516367e+01
	951	519	237.750000	39.750000	3.066653e+01
	665	520	166.250000	40.000000	7.764269e+00
	950	521	237.500000	40.250000	3.065009e+01
	662	522	165.500000	40.500000	4.881581e+01
	679	522	169.750000	40.500000	3.167675e+01
	668	523	167.000000	40.750000	9.047403e+00
	666	526	166.500000	41.500000	6.681842e+01
	938	528	234.500000	42.000000	3.577905e+01
	913	533	228.250000	43.250000	2.713616e+01
	938	533	234.500000	43.250000	3.537048e+01
	917	535	229.250000	43.750000	1.960960e+01
	939	535	234.750000	43.750000	3.477359e+01
	801	536	200.250000	44.000000	1.884370e+01
	802	538	200.500000	44.500000	2.015314e+01
	804	541	201.000000	45.250000	2.208275e+01
	929	542	232.250000	45.500000	2.832936e+01
	948	542	237.000000	45.500000	2.319714e+01
	805	543	201.250000	45.750000	2.084373e+01
	932	543	233.000000	45.750000	2.443550e+01
	959	544	239.750000	46.000000	1.689532e+01
	937	545	234.250000	46.250000	1.697611e+01
	957	546	239.250000	46.500000	2.076435e+01
	962	546	240.500000	46.500000	1.614819e+01
	948	547	237.000000	46.750000	1.462703e+01
	961	549	240.250000	47.250000	2.770641e+01
	943	550	235.750000	47.500000	1.600621e+01
	947	550	236.750000	47.500000	3.364634e+01
	950	551	237.500000	47.750000	3.889880e+01
	806	553	201.500000	48.250000	2.388714e+01
	952	554	238.000000	48.500000	1.236975e+01
	942	555	235.500000	48.750000	2.265933e+01
	938	556	234.500000	49.000000	2.411987e+01
	949	557	237.250000	49.250000	2.383851e+01
	945	558	236.250000	49.500000	2.578969e+01
	933	559	233.250000	49.750000	2.052858e+01
	930	565	232.500000	51.250000	2.291679e+01
	927	568	231.750000	52.000000	2.544550e+01
	808	570	202.000000	52.500000	2.431532e+01
	922	571	230.500000	52.750000	1.967625e+01
	809	574	202.250000	53.500000	1.826544e+01
	925	574	231.250000	53.500000	1.857471e+01
	927	576	231.750000	54.000000	1.357651e+01
	810	577	202.500000	54.250000	1.770243e+01
	919	579	229.750000	54.750000	1.726485e+01
	811	580	202.750000	55.000000	1.744433e+01
	906	591	226.500000	57.750000	2.251392e+01
	878	592	219.500000	58.000000	1.644609e+01
	886	596	221.500000	59.000000	1.954215e+01
	670	600	167.500000	60.000000	1.879903e+01
	685	600	171.250000	60.000000	1.719489e+01
