2014	10	5	35	0
	976	445	244.000000	21.250000	9.748412e+01
	794	482	198.500000	30.500000	1.510389e+01
	802	487	200.500000	31.750000	6.521339e+01
	812	490	203.000000	32.500000	2.803312e+01
	818	493	204.500000	33.250000	2.221997e+01
	828	501	207.000000	35.250000	1.508528e+01
	661	513	165.250000	38.250000	4.108086e+01
	840	515	210.000000	38.750000	1.891207e+01
	663	516	165.750000	39.000000	3.790319e+01
	842	518	210.500000	39.500000	1.635746e+01
	665	519	166.250000	39.750000	4.035483e+01
	671	519	167.750000	39.750000	1.183482e+01
	668	527	167.000000	41.750000	6.157579e+01
	846	530	211.500000	42.500000	1.521375e+01
	671	531	167.750000	42.750000	4.664391e+01
	850	533	212.500000	43.250000	1.990604e+01
	673	534	168.250000	43.500000	4.627035e+01
	674	539	168.500000	44.750000	5.006391e+01
	675	541	168.750000	45.250000	5.122430e+01
	800	548	200.000000	47.000000	2.540668e+01
	676	549	169.000000	47.250000	5.977471e+01
	803	550	200.750000	47.500000	2.984675e+01
	675	551	168.750000	47.750000	6.019213e+01
	812	556	203.000000	49.000000	2.305824e+01
	673	558	168.250000	49.500000	3.320485e+01
	817	559	204.250000	49.750000	2.310893e+01
	671	561	167.750000	50.250000	3.090550e+01
	674	563	168.500000	50.750000	2.395059e+01
	824	564	206.000000	51.000000	2.469193e+01
	667	565	166.750000	51.250000	3.455531e+01
	836	566	209.000000	51.500000	7.720305e+01
	660	567	165.000000	51.750000	4.889741e+01
	863	591	215.750000	57.750000	3.099205e+01
	846	598	211.500000	59.500000	1.579604e+01
	858	598	214.500000	59.500000	2.512821e+01
