2015	2	16	95	21
	880	451	220.000000	22.750000	1.712476e+01
	796	476	199.000000	29.000000	2.276213e+01
	799	478	199.750000	29.500000	1.244940e+01
	812	488	203.000000	32.000000	1.459456e+01
	813	490	203.250000	32.500000	1.632196e+01
	814	492	203.500000	33.000000	1.748413e+01
	737	494	184.250000	33.500000	1.733632e+01
	815	494	203.750000	33.500000	1.622179e+01
	817	498	204.250000	34.500000	1.512950e+01
	818	500	204.500000	35.000000	1.693825e+01
	736	503	184.000000	35.750000	4.161196e+01
	733	507	183.250000	36.750000	5.911012e+01
	729	510	182.250000	37.500000	5.157811e+01
	660	512	165.000000	38.000000	4.443615e+01
	719	515	179.750000	38.750000	4.733138e+01
	816	515	204.000000	38.750000	3.676815e+01
	670	516	167.500000	39.000000	2.161833e+01
	714	517	178.500000	39.250000	4.641838e+01
	774	517	193.500000	39.250000	1.999496e+01
	711	518	177.750000	39.500000	4.615673e+01
	867	518	216.750000	39.500000	1.753792e+01
	708	519	177.000000	39.750000	5.231265e+01
	812	519	203.000000	39.750000	4.057739e+01
	673	520	168.250000	40.000000	3.772772e+01
	868	520	217.000000	40.000000	1.748136e+01
	699	521	174.750000	40.250000	2.654998e+01
	808	521	202.000000	40.250000	4.104595e+01
	678	522	169.500000	40.500000	2.353679e+01
	803	522	200.750000	40.500000	6.070602e+01
	869	522	217.250000	40.500000	1.678565e+01
	682	523	170.500000	40.750000	1.878880e+01
	687	523	171.750000	40.750000	2.116330e+01
	696	523	174.000000	40.750000	1.826884e+01
	882	524	220.500000	41.000000	1.910779e+01
	777	526	194.250000	41.500000	1.897660e+01
	880	526	220.000000	41.500000	1.606336e+01
	770	528	192.500000	42.000000	3.236833e+01
	685	529	171.250000	42.250000	2.971073e+01
	688	530	172.000000	42.500000	3.377283e+01
	879	530	219.750000	42.500000	1.740660e+01
	696	533	174.000000	43.250000	2.639167e+01
	707	534	176.750000	43.500000	2.114992e+01
	943	534	235.750000	43.500000	1.658987e+01
	950	541	237.500000	45.250000	1.904863e+01
	951	548	237.750000	47.000000	1.519342e+01
	871	551	217.750000	47.750000	1.628630e+01
	941	551	235.250000	47.750000	2.139018e+01
	945	552	236.250000	48.000000	1.886733e+01
	949	555	237.250000	48.750000	1.817415e+01
	994	563	248.500000	50.750000	1.869270e+01
	871	567	217.750000	51.750000	1.638625e+01
	871	570	217.750000	52.500000	1.649606e+01
	781	571	195.250000	52.750000	1.504938e+01
	774	572	193.500000	53.000000	1.853363e+01
	766	573	191.500000	53.250000	2.618224e+01
	792	573	198.000000	53.250000	1.649675e+01
	771	575	192.750000	53.750000	2.433858e+01
	870	575	217.500000	53.750000	1.804246e+01
	781	576	195.250000	54.000000	4.549772e+01
	761	577	190.250000	54.250000	1.518087e+01
	774	578	193.500000	54.500000	1.656825e+01
	869	578	217.250000	54.500000	1.893943e+01
	780	579	195.000000	54.750000	2.681960e+01
	786	579	196.500000	54.750000	3.930928e+01
	760	580	190.000000	55.000000	1.691517e+01
	867	582	216.750000	55.500000	1.740283e+01
	794	583	198.500000	55.750000	1.518048e+01
	808	583	202.000000	55.750000	1.019381e+00
	759	584	189.750000	56.000000	1.546911e+01
	804	585	201.000000	56.250000	3.242388e+01
	809	587	202.250000	56.750000	1.290428e+01
	803	588	200.750000	57.000000	2.056044e+01
	799	589	199.750000	57.250000	1.652612e+01
	815	589	203.750000	57.250000	4.932914e+01
	808	590	202.000000	57.500000	1.988530e+01
	820	590	205.000000	57.500000	4.552355e+01
	828	590	207.000000	57.500000	3.689122e+01
	835	592	208.750000	58.000000	1.838371e+01
	826	593	206.500000	58.250000	5.477833e+01
	807	594	201.750000	58.500000	1.521597e+01
	818	594	204.500000	58.500000	1.980655e+01
	812	595	203.000000	58.750000	1.653580e+01
	829	595	207.250000	58.750000	5.556780e+01
	834	595	208.500000	58.750000	4.872510e+01
	857	595	214.250000	58.750000	1.497550e+01
	816	596	204.000000	59.000000	1.969782e+01
	820	597	205.000000	59.250000	3.093386e+01
	840	597	210.000000	59.250000	5.917222e+01
	849	597	212.250000	59.250000	2.427234e+01
	831	599	207.750000	59.750000	2.220937e+01
	852	599	213.000000	59.750000	2.072359e+01
	858	599	214.500000	59.750000	1.753750e+01
	862	599	215.500000	59.750000	1.456375e+01
	836	600	209.000000	60.000000	3.383767e+01
	848	600	212.000000	60.000000	2.959276e+01
