2015	9	14	59	6
	815	440	203.750000	20.000000	2.289608e+01
	741	447	185.250000	21.750000	1.709169e+01
	749	455	187.250000	23.750000	1.706879e+01
	979	481	244.750000	30.250000	6.280002e+00
	982	482	245.500000	30.500000	2.432811e+01
	777	489	194.250000	32.250000	2.050307e+01
	776	491	194.000000	32.750000	1.762222e+01
	976	493	244.000000	33.250000	4.441383e+00
	774	494	193.500000	33.500000	2.541662e+01
	978	495	244.500000	33.750000	1.546370e+01
	723	499	180.750000	34.750000	2.284114e+01
	715	501	178.750000	35.250000	1.573316e+01
	773	504	193.250000	36.000000	2.845525e+01
	963	504	240.750000	36.000000	1.615469e+01
	720	507	180.000000	36.750000	4.579433e+01
	712	510	178.000000	37.500000	1.746650e+01
	772	510	193.000000	37.500000	1.898783e+01
	716	513	179.000000	38.250000	2.087782e+01
	770	514	192.500000	38.500000	1.663559e+01
	709	516	177.250000	39.000000	2.235209e+01
	952	516	238.000000	39.000000	1.318178e+01
	710	519	177.500000	39.750000	2.294145e+01
	941	519	235.250000	39.750000	1.804293e+01
	943	521	235.750000	40.250000	1.871233e+01
	950	521	237.500000	40.250000	2.678502e+01
	711	522	177.750000	40.500000	2.353040e+01
	986	523	246.500000	40.750000	1.555656e+01
	942	528	235.500000	42.000000	2.991628e+01
	876	529	219.000000	42.250000	3.810858e+01
	943	530	235.750000	42.500000	2.613909e+01
	753	534	188.250000	43.500000	1.578218e+01
	948	534	237.000000	43.500000	1.950732e+01
	750	535	187.500000	43.750000	1.739260e+01
	726	536	181.500000	44.000000	2.150541e+01
	949	536	237.250000	44.000000	1.903843e+01
	950	538	237.500000	44.500000	1.894478e+01
	951	543	237.750000	45.750000	1.851747e+01
	964	544	241.000000	46.000000	1.988688e+01
	950	549	237.500000	47.250000	3.992805e+01
	945	550	236.250000	47.500000	2.383858e+01
	965	551	241.250000	47.750000	1.576084e+01
	942	553	235.500000	48.250000	2.346508e+01
	938	555	234.500000	48.750000	2.153961e+01
	936	558	234.000000	49.500000	2.724182e+01
	942	560	235.500000	50.000000	2.447157e+01
	933	564	233.250000	51.000000	2.233681e+01
	803	583	200.750000	55.750000	2.005329e+01
	663	584	165.750000	56.000000	1.790819e+01
	828	589	207.000000	57.250000	1.513342e+01
	975	591	243.750000	57.750000	1.849622e+01
	822	593	205.500000	58.250000	3.063389e+01
	892	594	223.000000	58.500000	1.884698e+01
	792	596	198.000000	59.000000	1.501541e+01
	799	598	199.750000	59.500000	2.300114e+01
	807	598	201.750000	59.500000	1.727115e+01
	840	599	210.000000	59.750000	2.037721e+01
	808	600	202.000000	60.000000	2.144695e+01
	813	600	203.250000	60.000000	6.889429e+00
	828	600	207.000000	60.000000	2.665713e+01
