2015	5	17	53	0
	813	439	203.250000	19.750000	1.559511e+01
	816	440	204.000000	20.000000	2.767453e+01
	993	465	248.250000	26.250000	1.543445e+01
	986	473	246.500000	28.250000	1.784992e+01
	984	477	246.000000	29.250000	1.734846e+01
	981	479	245.250000	29.750000	2.373788e+01
	980	481	245.000000	30.250000	2.166215e+01
	905	506	226.250000	36.500000	1.526463e+01
	756	510	189.000000	37.500000	1.546500e+01
	950	510	237.500000	37.500000	1.567864e+01
	762	514	190.500000	38.500000	1.531049e+01
	947	516	236.750000	39.000000	1.939258e+01
	950	517	237.500000	39.250000	9.473299e+00
	899	518	224.750000	39.500000	1.609490e+01
	895	519	223.750000	39.750000	2.249281e+01
	945	520	236.250000	40.000000	2.379445e+01
	773	525	193.250000	41.250000	2.972311e+01
	944	528	236.000000	42.000000	1.581375e+01
	777	530	194.250000	42.500000	2.992232e+01
	987	532	246.750000	43.000000	1.784214e+01
	779	533	194.750000	43.250000	2.962317e+01
	781	536	195.250000	44.000000	2.838639e+01
	783	539	195.750000	44.750000	2.745477e+01
	838	543	209.500000	45.750000	1.589765e+01
	787	544	196.750000	46.000000	2.141147e+01
	955	544	238.750000	46.000000	1.646681e+01
	960	544	240.000000	46.000000	1.985159e+01
	947	550	236.750000	47.500000	1.705577e+01
	927	559	231.750000	49.750000	1.531667e+01
	741	566	185.250000	51.500000	1.821831e+01
	762	566	190.500000	51.500000	1.843900e+01
	757	569	189.250000	52.250000	1.488590e+01
	918	569	229.500000	52.250000	1.529512e+01
	737	570	184.250000	52.500000	2.442492e+01
	768	575	192.000000	53.750000	1.637952e+01
	774	576	193.500000	54.000000	2.319396e+01
	776	578	194.000000	54.500000	1.234201e+01
	786	579	196.500000	54.750000	1.759143e+01
	794	582	198.500000	55.500000	2.546497e+01
	800	582	200.000000	55.500000	2.119600e+01
	777	584	194.250000	56.000000	1.673441e+01
	793	585	198.250000	56.250000	1.521085e+01
	804	585	201.000000	56.250000	4.416619e+01
	773	586	193.250000	56.500000	2.107867e+01
	809	586	202.250000	56.500000	1.796637e+01
	803	587	200.750000	56.750000	2.671289e+01
	767	588	191.750000	57.000000	1.779494e+01
	815	589	203.750000	57.250000	1.960704e+01
	798	591	199.500000	57.750000	1.301462e+01
	823	594	205.750000	58.500000	1.676563e+01
	822	596	205.500000	59.000000	1.728561e+01
	828	596	207.000000	59.000000	2.119800e+01
	817	598	204.250000	59.500000	1.899041e+01
