2014	10	28	70	21
	816	440	204.000000	20.000000	2.493477e+01
	815	470	203.750000	27.500000	2.009896e+01
	818	472	204.500000	28.000000	2.678705e+01
	820	473	205.000000	28.250000	2.668969e+01
	822	474	205.500000	28.500000	2.381410e+01
	825	475	206.250000	28.750000	2.052174e+01
	829	476	207.250000	29.000000	2.032409e+01
	831	477	207.750000	29.250000	2.492258e+01
	833	478	208.250000	29.500000	2.524731e+01
	835	479	208.750000	29.750000	2.179236e+01
	840	482	210.000000	30.500000	3.045512e+01
	847	484	211.750000	31.000000	2.343931e+01
	852	486	213.000000	31.500000	2.781468e+01
	863	493	215.750000	33.250000	3.032199e+01
	867	496	216.750000	34.000000	2.949537e+01
	874	499	218.500000	34.750000	1.793410e+01
	938	529	234.500000	42.250000	1.779815e+01
	939	531	234.750000	42.750000	2.311552e+01
	940	534	235.000000	43.500000	1.963035e+01
	941	536	235.250000	44.000000	1.850146e+01
	662	537	165.500000	44.250000	1.838035e+01
	942	538	235.500000	44.500000	1.961606e+01
	663	539	165.750000	44.750000	1.866553e+01
	664	541	166.000000	45.250000	1.854070e+01
	948	542	237.000000	45.500000	2.135243e+01
	666	543	166.500000	45.750000	2.070312e+01
	667	551	166.750000	47.750000	2.226410e+01
	948	551	237.000000	47.750000	4.495653e+01
	668	553	167.000000	48.250000	2.065534e+01
	949	553	237.250000	48.250000	3.724621e+01
	669	555	167.250000	48.750000	1.897235e+01
	938	556	234.500000	49.000000	1.112770e+01
	944	556	236.000000	49.000000	3.807702e+01
	861	559	215.250000	49.750000	1.839396e+01
	930	559	232.500000	49.750000	1.601875e+01
	939	559	234.750000	49.750000	4.852245e+01
	907	562	226.750000	50.500000	1.853854e+01
	926	562	231.500000	50.500000	1.658648e+01
	924	568	231.000000	52.000000	3.580206e+01
	667	570	166.750000	52.500000	1.442552e+01
	829	570	207.250000	52.500000	1.905317e+01
	664	572	166.000000	53.000000	1.670589e+01
	857	572	214.250000	53.000000	1.771522e+01
	921	572	230.250000	53.000000	3.561541e+01
	662	574	165.500000	53.500000	1.818238e+01
	824	574	206.000000	53.500000	2.059130e+01
	807	577	201.750000	54.250000	2.837964e+01
	811	577	202.750000	54.250000	2.693339e+01
	849	577	212.250000	54.250000	2.333483e+01
	911	578	227.750000	54.500000	3.948596e+01
	903	579	225.750000	54.750000	4.467704e+01
	837	582	209.250000	55.500000	2.673344e+01
	899	582	224.750000	55.500000	1.219739e+01
	796	584	199.000000	56.000000	1.509775e+01
	800	584	200.000000	56.000000	2.352055e+01
	828	585	207.000000	56.250000	2.429479e+01
	824	586	206.000000	56.500000	2.520537e+01
	816	588	204.000000	57.000000	2.517557e+01
	811	589	202.750000	57.250000	2.306076e+01
	894	589	223.500000	57.250000	1.986296e+01
	798	592	199.500000	58.000000	2.056895e+01
	792	593	198.000000	58.250000	2.841661e+01
	901	595	225.250000	58.750000	1.540348e+01
	769	596	192.250000	59.000000	2.206570e+01
	826	596	206.500000	59.000000	2.090444e+01
	881	596	220.250000	59.000000	2.552970e+01
	885	596	221.250000	59.000000	1.754393e+01
	820	597	205.000000	59.250000	1.483429e+01
	832	599	208.000000	59.750000	1.377107e+01
	836	600	209.000000	60.000000	1.710245e+01
