2015	5	17	30	18
	951	421	237.750000	15.250000	2.464529e+01
	816	440	204.000000	20.000000	2.416184e+01
	913	490	228.250000	32.500000	1.796201e+01
	918	499	229.500000	34.750000	2.732810e+01
	918	508	229.500000	37.000000	1.779248e+01
	661	509	165.250000	37.250000	3.373077e+01
	804	515	201.000000	38.750000	1.892507e+01
	805	517	201.250000	39.250000	1.629882e+01
	702	518	175.500000	39.500000	1.657966e+01
	942	519	235.500000	39.750000	1.653652e+01
	804	530	201.000000	42.500000	4.541924e+01
	698	535	174.500000	43.750000	3.432991e+01
	690	538	172.500000	44.500000	2.997022e+01
	804	538	201.000000	44.500000	2.428537e+01
	801	539	200.250000	44.750000	2.936603e+01
	666	542	166.500000	45.500000	1.924635e+01
	774	575	193.500000	53.750000	1.855744e+01
	768	576	192.000000	54.000000	1.951393e+01
	765	577	191.250000	54.250000	2.268752e+01
	786	579	196.500000	54.750000	1.706392e+01
	804	585	201.000000	56.250000	1.720221e+01
	803	588	200.750000	57.000000	2.043500e+01
	814	589	203.500000	57.250000	2.112479e+01
	743	591	185.750000	57.750000	1.502123e+01
	802	591	200.500000	57.750000	1.618449e+01
	825	593	206.250000	58.250000	1.804287e+01
	745	595	186.250000	58.750000	1.535290e+01
	822	596	205.500000	59.000000	2.535525e+01
	827	596	206.750000	59.000000	2.692451e+01
	817	598	204.250000	59.500000	1.933701e+01
