2015	9	30	80	18
	666	424	166.500000	16.000000	2.321409e+01
	682	437	170.500000	19.250000	1.574228e+01
	815	439	203.750000	19.750000	3.500282e+01
	817	441	204.250000	20.250000	2.176276e+01
	999	464	249.750000	26.000000	1.700076e+01
	998	466	249.500000	26.500000	1.399503e+01
	913	467	228.250000	26.750000	1.689151e+01
	661	485	165.250000	31.250000	1.986867e+01
	789	486	197.250000	31.500000	1.625808e+01
	793	487	198.250000	31.750000	1.619106e+01
	797	488	199.250000	32.000000	1.763665e+01
	801	489	200.250000	32.250000	1.871766e+01
	805	490	201.250000	32.500000	2.033421e+01
	666	491	166.500000	32.750000	3.799584e+01
	809	491	202.250000	32.750000	2.214401e+01
	667	493	166.750000	33.250000	3.656834e+01
	814	493	203.500000	33.250000	2.636587e+01
	671	497	167.750000	34.250000	3.589453e+01
	962	497	240.500000	34.250000	2.347598e+01
	820	499	205.000000	34.750000	4.297404e+00
	673	500	168.250000	35.000000	4.255141e+01
	824	501	206.000000	35.250000	4.589324e+00
	674	502	168.500000	35.500000	4.980157e+01
	827	503	206.750000	35.750000	3.458892e+00
	921	503	230.250000	35.750000	1.584674e+01
	833	504	208.250000	36.000000	5.155514e+01
	676	505	169.000000	36.250000	6.192424e+01
	837	507	209.250000	36.750000	5.110194e+01
	679	509	169.750000	37.250000	7.363539e+01
	684	509	171.000000	37.250000	2.322534e+00
	919	510	229.750000	37.500000	1.997914e+01
	688	513	172.000000	38.250000	2.176895e+00
	685	515	171.250000	38.750000	6.681526e+01
	845	516	211.250000	39.000000	2.644060e+01
	688	519	172.000000	39.750000	5.672746e+01
	690	522	172.500000	40.500000	6.797941e+01
	700	522	175.000000	40.500000	1.715285e+01
	837	524	209.250000	41.000000	7.058878e+01
	832	526	208.000000	41.500000	1.087351e+01
	693	527	173.250000	41.750000	3.746128e+01
	844	527	211.000000	41.750000	1.609177e+01
	837	528	209.250000	42.000000	9.405537e+01
	833	529	208.250000	42.250000	8.887852e+00
	838	530	209.500000	42.500000	9.465137e+01
	834	531	208.500000	42.750000	6.810179e+00
	696	534	174.000000	43.500000	1.693039e+01
	846	536	211.500000	44.000000	1.052913e+02
	843	538	210.750000	44.500000	-9.138849e-01
	704	542	176.000000	45.500000	2.640074e+01
	861	544	215.250000	46.000000	7.557057e+01
	870	548	217.500000	47.000000	3.758832e+01
	701	549	175.250000	47.250000	4.595702e+01
	880	553	220.000000	48.250000	3.999270e+01
	700	554	175.000000	48.500000	3.596959e+01
	884	555	221.000000	48.750000	5.027574e+01
	891	559	222.750000	49.750000	2.303481e+01
	896	561	224.000000	50.250000	1.827579e+01
	899	562	224.750000	50.500000	1.667328e+01
	694	564	173.500000	51.000000	3.243300e+01
	693	566	173.250000	51.500000	3.420406e+01
	692	568	173.000000	52.000000	3.585876e+01
	691	570	172.750000	52.500000	4.021216e+01
	689	576	172.250000	54.000000	3.688177e+01
	917	578	229.250000	54.500000	2.906836e+01
	665	583	166.250000	55.750000	4.696100e+01
	802	583	200.500000	55.750000	2.103735e+01
	914	584	228.500000	56.000000	1.473969e+01
	822	591	205.500000	57.750000	3.093949e+01
	893	594	223.250000	58.500000	4.421413e+01
	898	594	224.500000	58.500000	1.579615e+01
	819	595	204.750000	58.750000	1.675969e+01
	839	596	209.750000	59.000000	1.438265e+01
	865	597	216.250000	59.250000	3.219157e+01
	891	597	222.750000	59.250000	5.616583e+00
	829	598	207.250000	59.500000	2.752871e+01
	835	598	208.750000	59.500000	2.165993e+01
	844	599	211.000000	59.750000	2.373293e+01
	878	599	219.500000	59.750000	1.983098e+01
	824	600	206.000000	60.000000	2.777582e+01
	832	600	208.000000	60.000000	1.850463e+01
