2014	11	24	99	18
	816	450	204.000000	22.500000	1.508895e+01
	819	452	204.750000	23.000000	2.157208e+01
	821	453	205.250000	23.250000	2.081679e+01
	826	457	206.500000	24.250000	3.492651e+01
	828	460	207.000000	25.000000	4.097401e+01
	829	462	207.250000	25.500000	4.198533e+01
	830	464	207.500000	26.000000	4.445939e+01
	831	466	207.750000	26.500000	4.898411e+01
	684	471	171.000000	27.750000	2.070951e+01
	686	472	171.500000	28.000000	2.037157e+01
	693	473	173.250000	28.250000	3.100876e+01
	688	477	172.000000	29.250000	1.484922e+01
	832	478	208.000000	29.500000	7.847463e+01
	693	482	173.250000	30.500000	4.843388e+01
	831	482	207.750000	30.500000	7.762455e+01
	698	483	174.500000	30.750000	5.757451e-01
	975	483	243.750000	30.750000	2.057312e+01
	834	485	208.500000	31.250000	-9.997515e-01
	696	486	174.000000	31.500000	4.818283e+01
	830	486	207.500000	31.500000	8.732872e+01
	699	490	174.750000	32.500000	4.272773e+01
	829	491	207.250000	32.750000	1.279881e+02
	700	492	175.000000	33.000000	4.095215e+01
	832	492	208.000000	33.000000	2.169076e+00
	702	495	175.500000	33.750000	3.244219e+01
	830	496	207.500000	34.000000	9.763186e+01
	985	496	246.250000	34.000000	1.504954e+01
	960	497	240.000000	34.250000	2.074369e+01
	701	499	175.250000	34.750000	3.117170e+01
	959	499	239.750000	34.750000	2.431511e+01
	983	499	245.750000	34.750000	1.612597e+01
	821	501	205.250000	35.250000	1.625759e+01
	958	501	239.500000	35.250000	1.600759e+01
	830	503	207.500000	35.750000	9.554406e+01
	832	507	208.000000	36.750000	5.969555e+01
	958	512	239.500000	38.000000	2.048188e+01
	710	513	177.500000	38.250000	1.461698e+01
	701	514	175.250000	38.500000	1.580519e+02
	839	514	209.750000	38.500000	4.457956e+01
	695	515	173.750000	38.750000	1.558704e+01
	956	515	239.000000	38.750000	1.541116e+01
	955	517	238.750000	39.250000	1.502156e+01
	844	518	211.000000	39.500000	3.602670e+01
	698	519	174.500000	39.750000	2.655684e+01
	695	520	173.750000	40.000000	1.173218e+00
	700	522	175.000000	40.500000	3.827543e+01
	843	522	210.750000	40.500000	5.784322e+00
	849	522	212.250000	40.500000	3.491243e+01
	699	525	174.750000	41.250000	5.667944e+00
	704	526	176.000000	41.500000	4.688187e+01
	857	528	214.250000	42.000000	4.279578e+01
	708	531	177.000000	42.750000	4.684304e+01
	710	534	177.500000	43.500000	5.020858e+01
	869	535	217.250000	43.750000	3.981668e+01
	711	536	177.750000	44.000000	5.297695e+01
	708	538	177.000000	44.500000	4.003556e+00
	713	539	178.250000	44.750000	5.441355e+01
	879	539	219.750000	44.750000	3.160503e+01
	714	541	178.500000	45.250000	5.344573e+01
	715	543	178.750000	45.750000	5.284041e+01
	961	545	240.250000	46.250000	1.564599e+01
	716	546	179.000000	46.500000	5.071326e+01
	717	548	179.250000	47.000000	4.859019e+01
	718	551	179.500000	47.750000	4.532305e+01
	922	551	230.500000	47.750000	2.970237e+01
	948	551	237.000000	47.750000	3.304002e+01
	949	553	237.250000	48.250000	2.960672e+01
	944	556	236.000000	49.000000	1.638345e+01
	921	557	230.250000	49.250000	2.089312e+01
	939	559	234.750000	49.750000	3.946578e+01
	926	560	231.500000	50.000000	2.138151e+01
	718	562	179.500000	50.500000	4.994452e+01
	717	565	179.250000	51.250000	5.285763e+01
	927	566	231.750000	51.500000	3.647279e+01
	716	567	179.000000	51.750000	5.294374e+01
	666	569	166.500000	52.250000	1.917221e+01
	679	569	169.750000	52.250000	1.940069e+01
	715	569	178.750000	52.250000	4.738192e+01
	925	570	231.250000	52.500000	5.599974e+01
	714	573	178.500000	53.250000	4.027514e+01
	660	574	165.000000	53.500000	3.213913e+01
	923	574	230.750000	53.500000	3.692507e+01
	713	575	178.250000	53.750000	3.704594e+01
	920	577	230.000000	54.250000	1.644790e+01
	704	579	176.000000	54.750000	4.820470e+01
	822	580	205.500000	55.000000	1.576639e+01
	913	580	228.250000	55.000000	1.727961e+00
	917	581	229.250000	55.250000	2.655695e+01
	914	583	228.500000	55.750000	1.904919e+01
	661	584	165.250000	56.000000	2.592553e+01
	665	584	166.250000	56.000000	2.677116e+01
	669	584	167.250000	56.000000	2.892598e+01
	689	584	172.250000	56.000000	3.695418e+01
	681	585	170.250000	56.250000	4.060929e+01
	685	585	171.250000	56.250000	3.952486e+01
	909	586	227.250000	56.500000	1.517443e+01
	904	590	226.000000	57.500000	4.169345e+01
	898	591	224.500000	57.750000	1.614556e+01
	885	595	221.250000	58.750000	1.746166e+01
