2015	6	14	41	12
	815	440	203.750000	20.000000	1.598336e+01
	991	466	247.750000	26.500000	1.753838e+01
	978	481	244.500000	30.250000	1.625219e+01
	981	496	245.250000	34.000000	2.059066e+01
	660	499	165.000000	34.750000	2.010003e+01
	706	501	176.500000	35.250000	1.631187e+01
	725	507	181.250000	36.750000	1.865084e+01
	727	512	181.750000	38.000000	2.658145e+01
	728	514	182.000000	38.500000	2.858269e+01
	947	515	236.750000	38.750000	1.589542e+01
	953	516	238.250000	39.000000	1.763916e+01
	945	517	236.250000	39.250000	1.801720e+01
	944	519	236.000000	39.750000	2.250586e+01
	729	523	182.250000	40.750000	3.789066e+01
	805	525	201.250000	41.250000	1.930436e+01
	727	526	181.750000	41.500000	4.219880e+01
	942	527	235.500000	41.750000	3.318890e+01
	726	528	181.500000	42.000000	4.128724e+01
	948	534	237.000000	43.500000	1.769438e+01
	718	538	179.500000	44.500000	2.781717e+01
	715	542	178.750000	45.500000	3.143134e+01
	716	546	179.000000	46.500000	2.740139e+01
	717	548	179.250000	47.000000	2.492766e+01
	718	550	179.500000	47.500000	2.294842e+01
	719	552	179.750000	48.000000	2.128541e+01
	720	554	180.000000	48.500000	2.041793e+01
	721	556	180.250000	49.000000	2.091703e+01
	931	556	232.750000	49.000000	1.503777e+01
	722	558	180.500000	49.500000	2.148909e+01
	929	559	232.250000	49.750000	1.705841e+01
	723	561	180.750000	50.250000	2.087405e+01
	724	564	181.000000	51.000000	1.976086e+01
	950	575	237.500000	53.750000	1.525045e+01
	959	587	239.750000	56.750000	1.671371e+01
	890	588	222.500000	57.000000	1.703624e+01
	892	590	223.000000	57.500000	2.176350e+01
	878	593	219.500000	58.250000	1.466950e+01
	884	595	221.000000	58.750000	3.101348e+01
	888	597	222.000000	59.250000	1.981229e+01
	975	597	243.750000	59.250000	1.730461e+01
	837	600	209.250000	60.000000	1.991912e+01
