2015	3	27	55	18
	815	440	203.750000	20.000000	3.092118e+01
	818	440	204.500000	20.000000	2.069703e+01
	700	452	175.000000	23.000000	2.387262e+01
	704	455	176.000000	23.750000	1.959702e+01
	903	476	225.750000	29.000000	1.561399e+01
	904	478	226.000000	29.500000	1.784141e+01
	906	481	226.500000	30.250000	3.188925e+01
	909	485	227.250000	31.250000	2.829862e+01
	912	487	228.000000	31.750000	1.594832e+01
	773	494	193.250000	33.500000	2.159578e+01
	776	495	194.000000	33.750000	2.033220e+01
	779	496	194.750000	34.000000	1.817555e+01
	782	497	195.500000	34.250000	1.621495e+01
	742	525	185.500000	41.250000	1.911519e+01
	832	528	208.000000	42.000000	1.556230e+01
	737	529	184.250000	42.250000	1.756171e+01
	740	530	185.000000	42.500000	1.829515e+01
	743	531	185.750000	42.750000	1.849669e+01
	774	538	193.500000	44.500000	3.517663e+01
	779	540	194.750000	45.000000	3.674179e+01
	866	543	216.500000	45.750000	1.635069e+01
	863	546	215.750000	46.500000	1.567975e+01
	910	547	227.500000	46.750000	1.612396e+01
	859	550	214.750000	47.500000	1.776434e+01
	808	551	202.000000	47.750000	3.938594e+01
	914	551	228.500000	47.750000	2.902342e+01
	848	552	212.000000	48.000000	2.130042e+01
	858	552	214.500000	48.000000	1.861831e+01
	949	552	237.250000	48.000000	2.163280e+01
	847	555	211.750000	48.750000	2.285552e+01
	855	555	213.750000	48.750000	1.528096e+01
	806	556	201.500000	49.000000	3.959172e+01
	809	560	202.250000	50.000000	4.788437e+01
	938	560	234.500000	50.000000	2.809755e+01
	925	561	231.250000	50.250000	4.562145e+01
	840	562	210.000000	50.500000	3.446235e+01
	837	563	209.250000	50.750000	3.571024e+01
	817	564	204.250000	51.000000	4.017813e+01
	834	564	208.500000	51.000000	3.954410e+01
	928	564	232.000000	51.000000	2.134097e+01
	823	565	205.750000	51.250000	4.176085e+01
	763	567	190.750000	51.750000	1.663005e+01
	924	571	231.000000	52.750000	1.500618e+01
	794	577	198.500000	54.250000	1.581979e+01
	802	581	200.500000	55.250000	2.118291e+01
	805	584	201.250000	56.000000	2.339816e+01
	808	586	202.000000	56.500000	2.414945e+01
	814	589	203.500000	57.250000	1.947299e+01
	797	591	199.250000	57.750000	2.624896e+01
	829	591	207.250000	57.750000	1.608523e+01
	805	592	201.250000	58.000000	1.418323e+01
	824	593	206.000000	58.250000	2.434682e+01
	893	594	223.250000	58.500000	2.008453e+01
	822	596	205.500000	59.000000	3.020450e+01
	827	596	206.750000	59.000000	2.556240e+01
