2015	4	29	81	3
	815	440	203.750000	20.000000	4.020414e+01
	987	470	246.750000	27.500000	2.857797e+01
	1000	475	250.000000	28.750000	1.518382e+01
	998	476	249.500000	29.000000	1.671264e+01
	996	477	249.000000	29.250000	2.710150e+01
	993	479	248.250000	29.750000	3.012248e+01
	978	481	244.500000	30.250000	1.769138e+01
	977	483	244.250000	30.750000	1.701128e+01
	991	484	247.750000	31.000000	2.855167e+01
	976	485	244.000000	31.250000	2.058482e+01
	988	487	247.000000	31.750000	1.155007e+01
	992	487	248.000000	31.750000	1.251993e+01
	974	488	243.500000	32.000000	1.303795e+01
	669	490	167.250000	32.500000	2.409451e+01
	675	499	168.750000	34.750000	2.804326e+01
	677	501	169.250000	35.250000	2.420729e+01
	958	503	239.500000	35.750000	1.858769e+01
	682	505	170.500000	36.250000	2.711260e+01
	684	507	171.000000	36.750000	4.361218e+01
	961	509	240.250000	37.250000	1.714728e+01
	695	511	173.750000	37.750000	2.489940e+01
	701	514	175.250000	38.500000	2.179000e+01
	947	517	236.750000	39.250000	2.292078e+01
	951	518	237.750000	39.500000	2.766124e+01
	706	519	176.500000	39.750000	2.978201e+01
	945	520	236.250000	40.000000	2.584317e+01
	712	522	178.000000	40.500000	1.760613e+01
	715	523	178.750000	40.750000	1.653001e+01
	944	523	236.000000	40.750000	2.262649e+01
	718	524	179.500000	41.000000	1.498958e+01
	944	527	236.000000	41.750000	2.433340e+01
	962	534	240.500000	43.500000	2.234986e+01
	951	543	237.750000	45.750000	1.929283e+01
	955	544	238.750000	46.000000	1.680026e+01
	964	545	241.000000	46.250000	1.848713e+01
	947	550	236.750000	47.500000	2.099190e+01
	947	556	236.750000	49.000000	1.886101e+01
	758	573	189.500000	53.250000	1.345897e+01
	774	574	193.500000	53.500000	2.026523e+01
	803	574	200.750000	53.500000	3.255124e+01
	798	576	199.500000	54.000000	3.459892e+01
	881	576	220.250000	54.000000	1.751928e+01
	795	577	198.750000	54.250000	3.425589e+01
	792	578	198.000000	54.500000	3.370876e+01
	882	578	220.500000	54.500000	1.712631e+01
	764	579	191.000000	54.750000	2.371244e+01
	787	579	196.750000	54.750000	3.382900e+01
	885	580	221.250000	55.000000	1.506996e+01
	695	581	173.750000	55.250000	1.381679e+01
	702	581	175.500000	55.250000	1.852008e+01
	777	581	194.250000	55.250000	2.655720e+01
	784	582	196.000000	55.500000	1.587106e+01
	980	583	245.000000	55.750000	4.420386e+00
	996	584	249.000000	56.000000	1.982715e+01
	804	585	201.000000	56.250000	1.877642e+01
	983	585	245.750000	56.250000	2.676166e+01
	802	587	200.500000	56.750000	1.297515e+01
	902	588	225.500000	57.000000	2.119808e+01
	969	589	242.250000	57.250000	1.565758e+01
	903	590	225.750000	57.500000	2.297993e+01
	993	591	248.250000	57.750000	2.661528e+01
	848	594	212.000000	58.500000	1.693703e+01
	852	594	213.000000	58.500000	1.629588e+01
	887	594	221.750000	58.500000	1.058899e+01
	893	594	223.250000	58.500000	3.925788e+01
	981	594	245.250000	58.500000	3.373816e+01
	843	595	210.750000	58.750000	1.840817e+01
	898	595	224.500000	58.750000	1.698852e+01
	970	595	242.500000	58.750000	1.488964e+01
	884	596	221.000000	59.000000	1.950242e+01
	891	597	222.750000	59.250000	5.354927e+00
	966	597	241.500000	59.250000	2.588820e+01
	984	597	246.000000	59.250000	2.753004e+01
	875	598	218.750000	59.500000	1.531130e+01
	947	598	236.750000	59.500000	1.389404e+01
	845	599	211.250000	59.750000	1.565333e+01
	867	599	216.750000	59.750000	2.143211e+01
	943	599	235.750000	59.750000	2.236904e+01
	858	600	214.500000	60.000000	1.603900e+01
	863	600	215.750000	60.000000	1.602830e+01
	971	600	242.750000	60.000000	2.352245e+01
