2015	9	16	33	0
	830	438	207.500000	19.500000	1.566797e+01
	816	441	204.000000	20.250000	2.198012e+01
	996	459	249.000000	24.750000	1.756519e+01
	992	465	248.000000	26.250000	1.658504e+01
	990	467	247.500000	26.750000	1.562922e+01
	987	473	246.750000	28.250000	1.985989e+01
	981	483	245.250000	30.750000	2.823396e+01
	955	504	238.750000	36.000000	1.749103e+01
	968	505	242.000000	36.250000	1.592724e+01
	959	511	239.750000	37.750000	1.757782e+01
	949	514	237.250000	38.500000	1.508518e+01
	952	516	238.000000	39.000000	2.001443e+01
	689	522	172.250000	40.500000	3.052295e+01
	756	525	189.000000	41.250000	2.774374e+01
	907	528	226.750000	42.000000	1.933141e+01
	911	533	227.750000	43.250000	2.306478e+01
	910	538	227.500000	44.500000	3.071285e+01
	907	541	226.750000	45.250000	2.055524e+01
	906	543	226.500000	45.750000	2.468410e+01
	905	547	226.250000	46.750000	2.624892e+01
	903	550	225.750000	47.500000	3.506498e+01
	948	551	237.000000	47.750000	2.123277e+01
	939	559	234.750000	49.750000	1.669463e+01
	899	582	224.750000	55.500000	1.707923e+01
	895	587	223.750000	56.750000	2.361231e+01
	836	589	209.000000	57.250000	1.556411e+01
	891	589	222.750000	57.250000	2.375764e+01
	821	592	205.250000	58.000000	2.044793e+01
	876	596	219.000000	59.000000	1.680474e+01
	839	598	209.750000	59.500000	2.104112e+01
	828	599	207.000000	59.750000	2.014029e+01
	832	599	208.000000	59.750000	2.683615e+01
	847	600	211.750000	60.000000	2.483574e+01
