2014	12	5	73	3
	815	440	203.750000	20.000000	2.292849e+01
	817	441	204.250000	20.250000	1.848697e+01
	907	507	226.750000	36.750000	1.840954e+01
	908	511	227.000000	37.750000	1.839126e+01
	783	514	195.750000	38.500000	2.331098e+01
	909	514	227.250000	38.500000	1.781159e+01
	910	516	227.500000	39.000000	1.377122e+01
	789	520	197.250000	40.000000	1.682275e+01
	950	521	237.500000	40.250000	2.608231e+01
	870	528	217.500000	42.000000	1.548362e+01
	899	530	224.750000	42.500000	1.667066e+01
	902	530	225.500000	42.500000	1.630280e+01
	792	531	198.000000	42.750000	2.532637e+01
	663	535	165.750000	43.750000	1.609483e+01
	660	536	165.000000	44.000000	1.834148e+01
	793	536	198.250000	44.000000	2.339274e+01
	789	539	197.250000	44.750000	2.143678e+01
	947	540	236.750000	45.000000	1.834069e+01
	793	542	198.250000	45.500000	1.483683e+01
	852	544	213.000000	46.000000	2.794190e+01
	819	546	204.750000	46.500000	1.653609e+01
	892	546	223.000000	46.500000	2.690860e+01
	889	547	222.250000	46.750000	2.658299e+01
	886	548	221.500000	47.000000	1.854076e+01
	816	549	204.000000	47.250000	2.212173e+01
	948	551	237.000000	47.750000	2.405497e+01
	700	552	175.000000	48.000000	1.637132e+01
	937	552	234.250000	48.000000	1.602518e+01
	874	553	218.500000	48.250000	1.558225e+01
	694	554	173.500000	48.500000	1.517956e+01
	689	555	172.250000	48.750000	1.563014e+01
	804	556	201.000000	49.000000	4.260677e+01
	942	557	235.500000	49.250000	1.626142e+01
	797	559	199.250000	49.750000	3.964915e+01
	843	559	210.750000	49.750000	1.393136e+01
	794	560	198.500000	50.000000	3.955320e+01
	790	561	197.500000	50.250000	3.918108e+01
	841	561	210.250000	50.250000	1.807008e+01
	747	562	186.750000	50.500000	2.134443e+01
	759	562	189.750000	50.500000	3.182187e+01
	785	562	196.250000	50.500000	3.846780e+01
	776	563	194.000000	50.750000	3.785204e+01
	740	565	185.000000	51.250000	1.524672e+01
	837	567	209.250000	51.750000	3.795498e+01
	737	569	184.250000	52.250000	1.720635e+01
	736	571	184.000000	52.750000	1.740085e+01
	835	572	208.750000	53.000000	2.267859e+01
	736	574	184.000000	53.500000	1.659386e+01
	834	574	208.500000	53.500000	2.253871e+01
	681	575	170.250000	53.750000	1.533674e+01
	676	576	169.000000	54.000000	1.552950e+01
	833	576	208.250000	54.000000	2.072489e+01
	662	577	165.500000	54.250000	1.603297e+01
	671	577	167.750000	54.250000	1.704308e+01
	738	577	184.500000	54.250000	1.901782e+01
	739	579	184.750000	54.750000	1.869800e+01
	831	579	207.750000	54.750000	2.074729e+01
	810	580	202.500000	55.000000	1.338781e+01
	741	582	185.250000	55.500000	1.907691e+01
	805	583	201.250000	55.750000	2.346844e+01
	661	584	165.250000	56.000000	1.336029e+01
	742	584	185.500000	56.000000	1.700221e+01
	798	585	199.500000	56.250000	2.014564e+01
	822	586	205.500000	56.500000	2.277597e+01
	667	588	166.750000	57.000000	2.240103e+01
	795	589	198.750000	57.250000	1.540206e+01
	828	591	207.000000	57.750000	1.878983e+01
	824	592	206.000000	58.000000	1.505023e+01
	828	595	207.000000	58.750000	1.676639e+01
	823	596	205.750000	59.000000	3.343890e+01
	813	597	203.250000	59.250000	1.396098e+01
	807	598	201.750000	59.500000	1.689713e+01
	832	600	208.000000	60.000000	1.605012e+01
