2015	1	7	105	12
	816	439	204.000000	19.750000	2.471759e+01
	704	452	176.000000	23.000000	1.644158e+01
	706	453	176.500000	23.250000	1.723890e+01
	708	454	177.000000	23.500000	1.615727e+01
	710	455	177.500000	23.750000	1.602847e+01
	712	456	178.000000	24.000000	1.882100e+01
	881	456	220.250000	24.000000	1.962872e+01
	893	456	223.250000	24.000000	1.245152e+01
	714	457	178.500000	24.250000	2.020646e+01
	894	458	223.500000	24.500000	1.755501e+01
	717	459	179.250000	24.750000	1.671744e+01
	719	460	179.750000	25.000000	1.596142e+01
	884	460	221.000000	25.000000	1.788903e+01
	721	461	180.250000	25.250000	1.582410e+01
	723	462	180.750000	25.500000	1.639687e+01
	725	463	181.250000	25.750000	1.723225e+01
	886	463	221.500000	25.750000	1.433073e+01
	728	465	182.000000	26.250000	1.472680e+01
	896	465	224.000000	26.250000	2.443126e+01
	888	466	222.000000	26.500000	1.555900e+01
	733	469	183.250000	27.250000	2.042433e+01
	892	469	223.000000	27.250000	2.331585e+01
	897	469	224.250000	27.250000	1.448106e+01
	737	472	184.250000	28.000000	2.389799e+01
	741	477	185.250000	29.250000	2.462274e+01
	741	481	185.250000	30.250000	1.119739e+01
	898	481	224.500000	30.250000	4.646115e+01
	899	483	224.750000	30.750000	3.823462e+01
	896	484	224.000000	31.000000	9.267272e-01
	748	485	187.000000	31.250000	3.511631e+01
	989	485	247.250000	31.250000	1.589853e+01
	900	489	225.000000	32.250000	4.837548e+01
	993	489	248.250000	32.250000	1.916053e+01
	899	491	224.750000	32.750000	4.727660e+01
	748	492	187.000000	33.000000	5.211641e+01
	749	494	187.250000	33.500000	3.897116e+01
	898	494	224.500000	33.500000	4.348371e+01
	751	497	187.750000	34.250000	2.362878e+01
	893	497	223.250000	34.250000	5.010495e+00
	897	497	224.250000	34.250000	3.382864e+01
	752	499	188.000000	34.750000	2.288367e+01
	896	499	224.000000	34.750000	4.090959e+01
	982	500	245.500000	35.000000	2.006259e+01
	891	502	222.750000	35.500000	7.101079e+00
	895	502	223.750000	35.500000	5.184911e+01
	754	504	188.500000	36.000000	2.873280e+01
	894	504	223.500000	36.000000	6.025910e+01
	755	506	188.750000	36.500000	2.558929e+01
	983	506	245.750000	36.500000	1.873797e+01
	889	509	222.250000	37.250000	4.923401e-02
	893	509	223.250000	37.250000	6.579697e+01
	891	513	222.750000	38.250000	6.590838e+01
	754	516	188.500000	39.000000	3.287679e+01
	890	516	222.500000	39.000000	6.207571e+01
	753	518	188.250000	39.500000	3.210735e+01
	888	519	222.000000	39.750000	4.342446e+01
	710	525	177.500000	41.250000	3.137773e+01
	885	525	221.250000	41.250000	2.033573e+01
	707	528	176.750000	42.000000	2.833242e+01
	742	528	185.500000	42.000000	4.706620e+01
	717	529	179.250000	42.250000	5.515229e+01
	886	530	221.500000	42.500000	1.534827e+01
	878	532	219.500000	43.000000	4.651300e+01
	707	533	176.750000	43.250000	3.086946e+01
	728	535	182.000000	43.750000	2.008198e+01
	826	536	206.500000	44.000000	2.419005e+01
	873	537	218.250000	44.250000	3.458365e+01
	950	541	237.500000	45.250000	1.610798e+01
	867	543	216.750000	45.750000	6.349867e+01
	965	548	241.250000	47.000000	1.697757e+01
	862	549	215.500000	47.250000	3.874120e+01
	998	551	249.500000	47.750000	1.889689e+01
	860	552	215.000000	48.000000	3.484908e+01
	693	571	173.250000	52.750000	1.701743e+01
	984	572	246.000000	53.000000	1.587064e+01
	980	574	245.000000	53.500000	1.538766e+01
	691	575	172.750000	53.750000	1.938687e+01
	914	575	228.500000	53.750000	1.780696e+01
	689	577	172.250000	54.250000	1.880084e+01
	970	579	242.500000	54.750000	1.593466e+01
	912	580	228.000000	55.000000	3.039101e+01
	981	580	245.250000	55.000000	2.331706e+01
	804	581	201.000000	55.250000	1.914370e+01
	875	581	218.750000	55.250000	1.500308e+01
	966	581	241.500000	55.250000	1.778943e+01
	905	582	226.250000	55.500000	1.836286e+01
	910	582	227.500000	55.500000	2.125300e+01
	977	582	244.250000	55.500000	2.045510e+01
	877	583	219.250000	55.750000	1.744513e+01
	673	584	168.250000	56.000000	3.485915e+01
	807	584	201.750000	56.000000	2.834036e+01
	880	585	220.000000	56.250000	1.890566e+01
	669	586	167.250000	56.500000	3.497356e+01
	813	586	203.250000	56.500000	1.382997e+01
	902	586	225.500000	56.500000	4.020755e+01
	884	587	221.000000	56.750000	2.245317e+01
	888	587	222.000000	56.750000	2.757214e+01
	892	587	223.000000	56.750000	3.371873e+01
	896	587	224.000000	56.750000	3.790534e+01
	966	588	241.500000	57.000000	1.863597e+01
	963	591	240.750000	57.750000	1.694504e+01
	978	591	244.500000	57.750000	1.541063e+01
	968	592	242.000000	58.000000	1.502701e+01
	955	593	238.750000	58.250000	2.505430e+01
	836	600	209.000000	60.000000	1.723083e+01
