2015	1	18	83	21
	959	421	239.750000	15.250000	2.458991e+01
	933	436	233.250000	19.000000	1.949988e+01
	728	496	182.000000	34.000000	1.889584e+01
	743	500	185.750000	35.000000	1.762086e+01
	730	501	182.500000	35.250000	2.395525e+01
	737	505	184.250000	36.250000	2.096813e+01
	730	509	182.500000	37.250000	4.805319e+01
	665	511	166.250000	37.750000	3.213933e+01
	725	511	181.250000	37.750000	3.947408e+01
	816	512	204.000000	38.000000	1.501764e+01
	717	516	179.250000	39.000000	6.683872e+01
	713	517	178.250000	39.250000	6.704169e+01
	710	518	177.500000	39.500000	7.608508e+01
	707	519	176.750000	39.750000	8.115879e+01
	742	519	185.500000	39.750000	1.513410e+01
	779	519	194.750000	39.750000	1.564926e+01
	773	520	193.250000	40.000000	1.876375e+01
	698	523	174.500000	40.750000	7.236080e+01
	780	523	195.000000	40.750000	2.529683e+01
	695	524	173.750000	41.000000	6.517056e+01
	820	524	205.000000	41.000000	2.252026e+01
	692	525	173.000000	41.250000	5.458009e+01
	787	526	196.750000	41.500000	2.394200e+01
	818	527	204.500000	41.750000	2.807574e+01
	683	530	170.750000	42.500000	6.601861e+01
	796	530	199.000000	42.500000	3.875468e+01
	799	531	199.750000	42.750000	4.095915e+01
	677	532	169.250000	43.000000	6.040922e+01
	667	533	166.750000	43.250000	6.381668e+01
	810	533	202.500000	43.250000	4.029014e+01
	824	537	206.000000	44.250000	1.522969e+01
	958	543	239.500000	45.750000	1.776855e+01
	955	544	238.750000	46.000000	1.895930e+01
	961	545	240.250000	46.250000	1.637245e+01
	958	547	239.500000	46.750000	3.004358e+01
	960	549	240.000000	47.250000	2.110309e+01
	947	550	236.750000	47.500000	4.426756e+01
	950	552	237.500000	48.000000	3.665732e+01
	961	552	240.250000	48.000000	2.705955e+01
	942	555	235.500000	48.750000	2.159492e+01
	939	557	234.750000	49.250000	2.718376e+01
	948	557	237.000000	49.250000	2.299904e+01
	941	559	235.250000	49.750000	2.026898e+01
	801	569	200.250000	52.250000	1.647443e+01
	926	570	231.500000	52.500000	3.088741e+01
	922	573	230.500000	53.250000	3.577831e+01
	685	575	171.250000	53.750000	1.862699e+01
	806	575	201.500000	53.750000	1.886863e+01
	918	575	229.500000	53.750000	2.664884e+01
	689	577	172.250000	54.250000	1.751241e+01
	676	578	169.000000	54.500000	3.362453e+01
	916	578	229.000000	54.500000	2.807739e+01
	745	579	186.250000	54.750000	1.708084e+01
	914	580	228.500000	55.000000	2.507235e+01
	888	581	222.000000	55.250000	1.939321e+01
	910	581	227.500000	55.250000	1.923925e+01
	742	582	185.500000	55.500000	1.857240e+01
	878	582	219.500000	55.500000	4.411267e+01
	684	583	171.000000	55.750000	3.374831e+01
	800	583	200.000000	55.750000	1.723614e+01
	815	583	203.750000	55.750000	1.850103e+01
	689	584	172.250000	56.000000	3.837499e+01
	904	584	226.000000	56.000000	1.560530e+01
	694	585	173.500000	56.250000	4.667130e+01
	699	586	174.750000	56.500000	5.005526e+01
	738	586	184.500000	56.500000	1.917384e+01
	882	586	220.500000	56.500000	3.950476e+01
	892	586	223.000000	56.500000	1.983292e+01
	896	586	224.000000	56.500000	1.858813e+01
	704	587	176.000000	56.750000	4.660884e+01
	902	587	225.500000	56.750000	2.065732e+01
	708	588	177.000000	57.000000	4.019101e+01
	712	589	178.000000	57.250000	3.720293e+01
	901	589	225.250000	57.250000	1.139824e+01
	885	590	221.250000	57.500000	6.529308e+00
	718	591	179.500000	57.750000	3.826596e+01
	730	591	182.500000	57.750000	2.425581e+01
	996	591	249.000000	57.750000	1.914348e+01
	794	594	198.500000	58.500000	1.753298e+01
	982	595	245.500000	58.750000	2.087529e+01
	986	596	246.500000	59.000000	1.741577e+01
	664	600	166.000000	60.000000	2.413063e+01
	870	600	217.500000	60.000000	1.639030e+01
