2015	6	27	20	18
	816	440	204.000000	20.000000	1.710853e+01
	977	474	244.250000	28.500000	1.611217e+01
	977	482	244.250000	30.500000	1.753521e+01
	976	484	244.000000	31.000000	1.554889e+01
	975	486	243.750000	31.500000	1.185298e+01
	799	518	199.750000	39.500000	2.436962e+01
	660	519	165.000000	39.750000	2.719007e+01
	780	519	195.000000	39.750000	1.720983e+01
	944	540	236.000000	45.000000	1.695150e+01
	884	541	221.000000	45.250000	2.706594e+01
	886	544	221.500000	46.000000	2.076365e+01
	950	547	237.500000	46.750000	1.640991e+01
	890	549	222.500000	47.250000	2.327591e+01
	934	558	233.500000	49.500000	1.550230e+01
	807	592	201.750000	58.000000	1.853699e+01
	805	594	201.250000	58.500000	2.154453e+01
	801	597	200.250000	59.250000	1.400088e+01
	817	597	204.250000	59.250000	1.513533e+01
	718	600	179.500000	60.000000	1.607798e+01
	943	600	235.750000	60.000000	1.249274e+01
