2015	2	7	113	12
	817	436	204.250000	19.000000	1.529795e+01
	679	461	169.750000	25.250000	1.524935e+01
	682	463	170.500000	25.750000	1.772656e+01
	685	465	171.250000	26.250000	1.750965e+01
	689	468	172.250000	27.000000	1.874141e+01
	852	470	213.000000	27.500000	1.673223e+01
	693	471	173.250000	27.750000	1.921909e+01
	821	480	205.250000	30.000000	2.322977e+01
	815	482	203.750000	30.500000	1.826518e+01
	828	482	207.000000	30.500000	1.840633e+01
	706	483	176.500000	30.750000	2.834119e+01
	812	483	203.000000	30.750000	1.614247e+01
	831	483	207.750000	30.750000	1.886789e+01
	834	484	208.500000	31.000000	2.049257e+01
	860	484	215.000000	31.000000	2.428280e+01
	837	485	209.250000	31.250000	2.129317e+01
	708	486	177.000000	31.500000	2.958452e+01
	840	486	210.000000	31.500000	2.054147e+01
	855	486	213.750000	31.500000	2.835526e+01
	851	487	212.750000	31.750000	2.969202e+01
	710	489	177.500000	32.250000	2.446904e+01
	803	489	200.750000	32.250000	1.500006e+01
	713	493	178.250000	33.250000	2.105096e+01
	900	493	225.000000	33.250000	2.443183e+01
	716	498	179.000000	34.500000	2.376492e+01
	717	500	179.250000	35.000000	2.704385e+01
	957	500	239.250000	35.000000	1.045786e+01
	718	502	179.500000	35.500000	2.746473e+01
	955	502	238.750000	35.500000	1.952586e+01
	680	503	170.000000	35.750000	1.864514e+01
	974	504	243.500000	36.000000	1.746809e+01
	720	505	180.000000	36.250000	2.477684e+01
	672	506	168.000000	36.500000	1.746266e+01
	959	506	239.750000	36.500000	1.524653e+01
	721	508	180.250000	37.000000	2.685787e+01
	952	508	238.000000	37.000000	1.651281e+01
	688	510	172.000000	37.500000	2.995578e+01
	722	510	180.500000	37.500000	2.870038e+01
	745	512	186.250000	38.000000	2.618575e+01
	723	513	180.750000	38.250000	2.686965e+01
	691	515	172.750000	38.750000	2.281314e+01
	696	517	174.000000	39.250000	1.977446e+01
	724	518	181.000000	39.500000	2.493861e+01
	953	518	238.250000	39.500000	1.541763e+01
	685	519	171.250000	39.750000	1.575816e+01
	734	521	183.500000	40.250000	2.528584e+01
	950	521	237.500000	40.250000	4.089996e+01
	889	522	222.250000	40.500000	1.709746e+01
	947	523	236.750000	40.750000	1.487362e+00
	695	525	173.750000	41.250000	4.673706e+01
	726	525	181.500000	41.250000	4.364544e+01
	698	526	174.500000	41.500000	5.045804e+01
	723	526	180.750000	41.500000	4.380893e+01
	891	526	222.750000	41.500000	1.717727e+01
	701	527	175.250000	41.750000	4.846154e+01
	720	527	180.000000	41.750000	4.741352e+01
	942	527	235.500000	41.750000	1.858587e+01
	710	528	177.500000	42.000000	5.029456e+01
	716	528	179.000000	42.000000	5.521560e+01
	933	531	233.250000	42.750000	2.844621e+01
	941	531	235.250000	42.750000	1.506670e+01
	935	534	233.750000	43.500000	2.359423e+01
	773	535	193.250000	43.750000	2.418767e+01
	936	536	234.000000	44.000000	2.489825e+01
	901	539	225.250000	44.750000	1.512369e+01
	938	539	234.500000	44.750000	2.286656e+01
	910	542	227.500000	45.500000	1.644518e+01
	948	542	237.000000	45.500000	2.840780e+01
	942	543	235.500000	45.750000	2.873511e+01
	959	544	239.750000	46.000000	1.803386e+01
	964	544	241.000000	46.000000	1.759813e+01
	962	549	240.500000	47.250000	1.682692e+01
	948	553	237.000000	48.250000	3.013680e+01
	939	555	234.750000	48.750000	1.534889e+01
	944	556	236.000000	49.000000	2.410706e+01
	940	559	235.000000	49.750000	2.182720e+01
	936	561	234.000000	50.250000	1.040126e+01
	922	573	230.500000	53.250000	1.661205e+01
	781	578	195.250000	54.500000	2.248401e+01
	849	578	212.250000	54.500000	1.957358e+01
	859	578	214.750000	54.500000	2.190199e+01
	917	579	229.250000	54.750000	2.081063e+01
	842	582	210.500000	55.500000	2.523262e+01
	877	583	219.250000	55.750000	1.517554e+01
	889	583	222.250000	55.750000	1.701660e+01
	796	584	199.000000	56.000000	9.387835e+00
	801	584	200.250000	56.000000	3.342576e+01
	885	584	221.250000	56.000000	2.097939e+01
	839	586	209.750000	56.500000	3.232180e+01
	881	586	220.250000	56.500000	2.291448e+01
	869	587	217.250000	56.750000	2.557181e+01
	875	587	218.750000	56.750000	2.068901e+01
	811	589	202.750000	57.250000	2.189638e+01
	861	589	215.250000	57.250000	2.648334e+01
	818	590	204.500000	57.500000	4.380488e+01
	856	590	214.000000	57.500000	2.821722e+01
	826	591	206.500000	57.750000	6.269710e+00
	836	591	209.000000	57.750000	2.793212e+01
	905	591	226.250000	57.750000	1.767869e+01
	798	592	199.500000	58.000000	2.171101e+01
	970	592	242.500000	58.000000	1.851670e+01
	977	592	244.250000	58.000000	1.827641e+01
	992	592	248.000000	58.000000	2.490475e+01
	816	593	204.000000	58.250000	3.610453e+01
	835	593	208.750000	58.250000	3.119273e+01
	858	594	214.500000	58.500000	1.695242e+01
	884	595	221.000000	58.750000	2.027478e+01
	851	597	212.750000	59.250000	2.955479e+01
	820	598	205.000000	59.500000	3.614058e+01
	982	598	245.500000	59.500000	2.048108e+01
	814	599	203.500000	59.750000	1.081904e+01
	835	599	208.750000	59.750000	3.654422e+01
	973	600	243.250000	60.000000	1.934821e+01
