2015	9	16	40	18
	918	436	229.500000	19.000000	2.449033e+01
	814	439	203.500000	19.750000	1.513897e+01
	816	440	204.000000	20.000000	1.674492e+01
	921	440	230.250000	20.000000	1.281994e+01
	983	486	245.750000	31.500000	2.231975e+01
	726	489	181.500000	32.250000	2.634840e+01
	727	492	181.750000	33.000000	2.309202e+01
	939	515	234.750000	38.750000	2.563061e+01
	980	517	245.000000	39.250000	1.646595e+01
	950	519	237.500000	39.750000	2.108682e+01
	989	519	247.250000	39.750000	3.262729e+01
	941	523	235.250000	40.750000	4.512463e+01
	940	527	235.000000	41.750000	4.337814e+01
	693	528	173.250000	42.000000	2.707201e+01
	1000	528	250.000000	42.000000	2.317002e+01
	939	529	234.750000	42.250000	4.139902e+01
	930	531	232.500000	42.750000	1.545415e+01
	937	535	234.250000	43.750000	2.906968e+01
	988	535	247.000000	43.750000	1.838844e+01
	926	536	231.500000	44.000000	1.484866e+01
	760	541	190.000000	45.250000	1.535619e+01
	933	541	233.250000	45.250000	2.949678e+01
	738	543	184.500000	45.750000	1.825362e+01
	753	543	188.250000	45.750000	1.549855e+01
	748	544	187.000000	46.000000	1.703764e+01
	948	552	237.000000	48.000000	1.761071e+01
	944	556	236.000000	49.000000	1.556227e+01
	939	559	234.750000	49.750000	2.011251e+01
	902	588	225.500000	57.000000	2.988922e+01
	791	591	197.750000	57.750000	1.541896e+01
	822	592	205.500000	58.000000	1.934407e+01
	685	594	171.250000	58.500000	1.794586e+01
	772	595	193.000000	58.750000	2.762564e+01
	785	595	196.250000	58.750000	2.277152e+01
	800	595	200.000000	58.750000	2.090676e+01
	839	596	209.750000	59.000000	1.865482e+01
	679	598	169.750000	59.500000	1.345975e+01
	829	598	207.250000	59.500000	2.347237e+01
	834	598	208.500000	59.500000	1.723739e+01
	823	599	205.750000	59.750000	1.601671e+01
