2015	1	27	48	9
	880	432	220.000000	18.000000	2.091237e+01
	815	440	203.750000	20.000000	2.572337e+01
	818	440	204.500000	20.000000	1.901319e+01
	812	502	203.000000	35.500000	1.507186e+01
	959	508	239.750000	37.000000	1.873990e+01
	955	510	238.750000	37.500000	1.864276e+01
	955	512	238.750000	38.000000	1.699262e+01
	950	520	237.500000	40.000000	1.594109e+01
	840	522	210.000000	40.500000	1.993894e+01
	726	534	181.500000	43.500000	1.653255e+01
	721	535	180.250000	43.750000	1.750993e+01
	718	536	179.500000	44.000000	1.730439e+01
	850	536	212.500000	44.000000	2.656282e+01
	708	537	177.000000	44.250000	1.642538e+01
	849	546	212.250000	46.500000	3.492333e+01
	847	549	211.750000	47.250000	3.607934e+01
	948	550	237.000000	47.500000	2.385484e+01
	765	551	191.250000	47.750000	2.674702e+01
	735	552	183.750000	48.000000	1.646057e+01
	949	552	237.250000	48.000000	2.697684e+01
	759	553	189.750000	48.250000	1.390449e+01
	842	553	210.500000	48.250000	4.232112e+01
	933	555	233.250000	48.750000	1.610976e+01
	739	556	184.750000	49.000000	1.612800e+01
	815	556	203.750000	49.000000	3.709225e+01
	821	558	205.250000	49.500000	4.924244e+01
	931	558	232.750000	49.500000	1.629346e+01
	808	559	202.000000	49.750000	2.341781e+01
	938	560	234.500000	50.000000	2.612862e+01
	801	564	200.250000	51.000000	1.786297e+01
	773	566	193.250000	51.500000	1.994967e+01
	924	571	231.000000	52.750000	2.442807e+01
	920	574	230.000000	53.500000	4.532624e+01
	909	578	227.250000	54.500000	2.233355e+01
	760	579	190.000000	54.750000	2.983096e+01
	762	581	190.500000	55.250000	3.343493e+01
	765	584	191.250000	56.000000	2.785540e+01
	804	585	201.000000	56.250000	2.216792e+01
	802	587	200.500000	56.750000	1.835904e+01
	770	588	192.500000	57.000000	2.094996e+01
	905	591	226.250000	57.750000	1.934495e+01
	803	592	200.750000	58.000000	2.062128e+01
	778	593	194.500000	58.250000	2.110024e+01
	827	593	206.750000	58.250000	2.065152e+01
	890	594	222.500000	58.500000	1.829191e+01
	972	594	243.000000	58.500000	1.789112e+01
	828	595	207.000000	58.750000	2.525776e+01
	887	596	221.750000	59.000000	2.101980e+01
