2015	1	10	51	0
	817	441	204.250000	20.250000	1.712642e+01
	992	465	248.000000	26.250000	1.696771e+01
	725	478	181.250000	29.500000	3.745630e+01
	728	480	182.000000	30.000000	2.846720e+01
	976	482	244.000000	30.500000	1.540850e+01
	732	483	183.000000	30.750000	2.269034e+01
	737	490	184.250000	32.500000	2.387679e+01
	691	493	172.750000	33.250000	1.783863e+01
	743	497	185.750000	34.250000	4.550154e+01
	745	500	186.250000	35.000000	4.576655e+01
	746	502	186.500000	35.500000	4.829500e+01
	747	506	186.750000	36.500000	4.512215e+01
	748	513	187.000000	38.250000	4.178532e+01
	747	527	186.750000	41.750000	4.878228e+01
	746	529	186.500000	42.250000	5.239221e+01
	745	531	186.250000	42.750000	5.720136e+01
	743	535	185.750000	43.750000	4.270569e+01
	862	538	215.500000	44.500000	1.688711e+01
	828	539	207.000000	44.750000	1.692626e+01
	733	541	183.250000	45.250000	4.972035e+01
	730	542	182.500000	45.500000	4.686792e+01
	713	543	178.250000	45.750000	3.231729e+01
	724	544	181.000000	46.000000	4.112638e+01
	708	545	177.000000	46.250000	3.698426e+01
	686	546	171.500000	46.500000	1.506667e+01
	705	546	176.250000	46.500000	3.835682e+01
	717	546	179.250000	46.500000	2.715920e+01
	683	547	170.750000	46.750000	1.676301e+01
	712	547	178.000000	46.750000	2.390320e+01
	678	548	169.500000	47.000000	2.013440e+01
	700	548	175.000000	47.000000	3.598603e+01
	812	549	203.000000	47.250000	2.032783e+01
	815	550	203.750000	47.500000	1.913434e+01
	669	552	167.250000	48.000000	2.820041e+01
	823	553	205.750000	48.250000	1.580655e+01
	827	553	206.750000	48.250000	1.564427e+01
	664	554	166.000000	48.500000	3.040272e+01
	831	554	207.750000	48.500000	1.659003e+01
	661	555	165.250000	48.750000	3.043445e+01
	926	569	231.500000	52.250000	1.595292e+01
	922	573	230.500000	53.250000	1.738597e+01
	918	576	229.500000	54.000000	1.440127e+01
	914	580	228.500000	55.000000	2.119747e+01
	891	583	222.750000	55.750000	3.959852e+01
	821	584	205.250000	56.000000	1.615398e+01
	884	586	221.000000	56.500000	2.429963e+01
	902	588	225.500000	57.000000	1.945744e+01
	868	593	217.000000	58.250000	1.514827e+01
	975	596	243.750000	59.000000	2.106052e+01
	817	598	204.250000	59.500000	1.535128e+01
	749	599	187.250000	59.750000	2.507521e+01
