2015	8	7	35	9
	819	440	204.750000	20.000000	2.176822e+01
	811	450	202.750000	22.500000	2.170930e+01
	984	483	246.000000	30.750000	2.396269e+01
	983	492	245.750000	33.000000	1.632877e+01
	986	493	246.500000	33.250000	1.984416e+01
	993	493	248.250000	33.250000	1.972819e+01
	964	504	241.000000	36.000000	1.914364e+01
	941	516	235.250000	39.000000	1.975659e+01
	953	517	238.250000	39.250000	1.599611e+01
	674	518	168.500000	39.500000	1.538768e+01
	943	520	235.750000	40.000000	1.976033e+01
	989	520	247.250000	40.000000	1.604847e+01
	950	521	237.500000	40.250000	1.690647e+01
	677	523	169.250000	40.750000	1.360127e+01
	943	527	235.750000	41.750000	3.144373e+01
	943	530	235.750000	42.500000	2.442863e+01
	689	533	172.250000	43.250000	2.438040e+01
	948	534	237.000000	43.500000	1.998285e+01
	949	536	237.250000	44.000000	1.861501e+01
	697	538	174.250000	44.500000	2.333737e+01
	950	538	237.500000	44.500000	1.742642e+01
	709	541	177.250000	45.250000	2.154309e+01
	719	543	179.750000	45.750000	1.827774e+01
	702	544	175.500000	46.000000	2.538859e+01
	708	545	177.000000	46.250000	4.384010e+01
	950	545	237.500000	46.250000	1.902891e+01
	961	547	240.250000	46.750000	2.027626e+01
	736	571	184.000000	52.750000	1.610719e+01
	877	579	219.250000	54.750000	2.056124e+01
	916	579	229.000000	54.750000	1.509568e+01
	914	581	228.500000	55.250000	1.755674e+01
	987	583	246.750000	55.750000	1.508031e+01
	902	588	225.500000	57.000000	1.556394e+01
	829	598	207.250000	59.500000	1.545552e+01
	823	600	205.750000	60.000000	1.603839e+01
