2014	10	18	64	6
	811	430	202.750000	17.500000	5.709105e+01
	814	440	203.500000	20.000000	1.501289e+01
	819	440	204.750000	20.000000	4.182578e+01
	810	444	202.500000	21.000000	1.712694e+01
	814	444	203.500000	21.000000	1.879825e+01
	998	478	249.500000	29.500000	1.509270e+01
	978	481	244.500000	30.250000	1.570566e+01
	941	519	235.250000	39.750000	2.299596e+01
	950	520	237.500000	40.000000	1.559045e+01
	664	525	166.000000	41.250000	1.345129e+01
	939	527	234.750000	41.750000	3.107219e+01
	666	528	166.500000	42.000000	1.700964e+01
	668	532	167.000000	43.000000	2.430565e+01
	669	534	167.250000	43.500000	2.595846e+01
	671	537	167.750000	44.250000	2.847245e+01
	948	542	237.000000	45.500000	1.681710e+01
	886	544	221.500000	46.000000	1.818366e+01
	678	545	169.500000	46.250000	2.616860e+01
	887	546	221.750000	46.500000	1.676806e+01
	850	547	212.500000	46.750000	1.812905e+01
	845	550	211.250000	47.500000	1.810865e+01
	948	551	237.000000	47.750000	4.048398e+01
	817	552	204.250000	48.000000	2.000582e+01
	885	552	221.250000	48.000000	3.065904e+01
	949	553	237.250000	48.250000	3.917937e+01
	941	554	235.250000	48.500000	1.759016e+01
	683	556	170.750000	49.000000	2.616721e+01
	944	556	236.000000	49.000000	3.058355e+01
	681	558	170.250000	49.500000	2.568141e+01
	822	559	205.500000	49.750000	2.427048e+01
	877	559	219.250000	49.750000	4.791719e+01
	939	559	234.750000	49.750000	4.207784e+01
	825	561	206.250000	50.250000	2.278652e+01
	673	563	168.250000	50.750000	2.440522e+01
	829	563	207.250000	50.750000	2.148598e+01
	869	563	217.250000	50.750000	3.857560e+01
	835	565	208.750000	51.250000	2.086938e+01
	667	566	166.750000	51.500000	3.127449e+01
	841	566	210.250000	51.500000	2.514381e+01
	862	566	215.500000	51.500000	3.567889e+01
	858	567	214.500000	51.750000	3.947255e+01
	847	568	211.750000	52.000000	3.369033e+01
	855	568	213.750000	52.000000	3.296360e+01
	661	569	165.250000	52.250000	3.172474e+01
	782	578	195.500000	54.500000	1.503425e+01
	916	578	229.000000	54.500000	2.311916e+01
	802	582	200.500000	55.500000	1.616191e+01
	910	582	227.500000	55.500000	4.093602e+01
	801	584	200.250000	56.000000	1.804726e+01
	905	584	226.250000	56.000000	3.846547e+01
	996	584	249.000000	56.000000	2.058930e+01
	991	588	247.750000	57.000000	1.440589e+01
	993	591	248.250000	57.750000	2.732610e+01
	956	593	239.000000	58.250000	1.693289e+01
	976	594	244.000000	58.500000	5.373223e+00
	981	594	245.250000	58.500000	1.790055e+01
	885	595	221.250000	58.750000	2.190347e+01
	991	595	247.750000	58.750000	1.553687e+01
	843	597	210.750000	59.250000	2.647086e+01
	949	597	237.250000	59.250000	1.506043e+01
	848	599	212.000000	59.750000	1.822735e+01
	798	600	199.500000	60.000000	1.260440e+01
	836	600	209.000000	60.000000	2.102187e+01
	948	600	237.000000	60.000000	1.674179e+01
