2015	3	19	79	3
	819	440	204.750000	20.000000	1.583460e+01
	984	483	246.000000	30.750000	1.737591e+01
	982	485	245.500000	31.250000	1.610284e+01
	981	487	245.250000	31.750000	1.164381e+01
	965	489	241.250000	32.250000	1.919073e+01
	979	494	244.750000	33.500000	3.174979e+01
	976	495	244.000000	33.750000	6.227216e+00
	691	505	172.750000	36.250000	1.959100e+01
	882	512	220.500000	38.000000	1.902750e+01
	703	513	175.750000	38.250000	3.731518e+01
	699	514	174.750000	38.500000	4.164122e+00
	704	515	176.000000	38.750000	3.991196e+01
	855	517	213.750000	39.250000	2.423877e+01
	889	517	222.250000	39.250000	2.093825e+01
	947	517	236.750000	39.250000	1.369573e+01
	955	517	238.750000	39.250000	1.854559e+01
	952	520	238.000000	40.000000	3.000528e+01
	705	521	176.250000	40.250000	4.697388e+01
	945	521	236.250000	40.250000	2.486859e+01
	893	522	223.250000	40.500000	1.609424e+01
	944	523	236.000000	40.750000	2.581376e+01
	847	525	211.750000	41.250000	1.765904e+01
	896	525	224.000000	41.250000	2.223753e+01
	704	527	176.000000	41.750000	4.618268e+01
	841	529	210.250000	42.250000	2.911919e+01
	830	531	207.500000	42.750000	2.652914e+01
	698	533	174.500000	43.250000	6.975420e+01
	902	533	225.500000	43.250000	1.572247e+01
	673	541	168.250000	45.250000	4.376815e+01
	679	544	169.750000	46.000000	3.370064e+01
	676	545	169.000000	46.250000	2.815775e+01
	787	546	196.750000	46.500000	2.507073e+01
	764	547	191.000000	46.750000	2.022503e+01
	757	548	189.250000	47.000000	1.585059e+01
	769	548	192.250000	47.000000	2.035698e+01
	774	549	193.500000	47.250000	1.681467e+01
	777	550	194.250000	47.500000	1.709544e+01
	904	550	226.000000	47.500000	3.584735e+01
	787	551	196.750000	47.750000	1.845358e+01
	880	554	220.000000	48.500000	2.480593e+01
	742	555	185.500000	48.750000	1.581522e+01
	770	555	192.500000	48.750000	1.661115e+01
	842	555	210.500000	48.750000	1.341274e+01
	877	555	219.250000	48.750000	2.722115e+01
	873	556	218.250000	49.000000	3.210180e+01
	930	556	232.500000	49.000000	1.888771e+01
	849	557	212.250000	49.250000	5.014360e+01
	867	558	216.750000	49.500000	2.744348e+01
	774	559	193.500000	49.750000	1.719309e+01
	927	559	231.750000	49.750000	2.841297e+01
	781	560	195.250000	50.000000	1.876232e+01
	938	560	234.500000	50.000000	2.623738e+01
	924	562	231.000000	50.500000	2.676201e+01
	921	570	230.250000	52.500000	3.038142e+01
	919	573	229.750000	53.250000	4.017405e+01
	915	578	228.750000	54.500000	3.795241e+01
	913	580	228.250000	55.000000	3.570242e+01
	992	581	248.000000	55.250000	1.853149e+01
	910	582	227.500000	55.500000	1.723717e+01
	972	584	243.000000	56.000000	1.665969e+01
	991	584	247.750000	56.000000	2.075986e+01
	901	585	225.250000	56.250000	2.495710e+01
	897	586	224.250000	56.500000	2.252747e+01
	850	587	212.500000	56.750000	1.534764e+01
	845	588	211.250000	57.000000	2.007197e+01
	868	588	217.000000	57.000000	2.962255e+01
	891	588	222.750000	57.000000	2.420457e+01
	858	589	214.500000	57.250000	2.958101e+01
	887	589	221.750000	57.250000	2.371488e+01
	984	589	246.000000	57.250000	1.633373e+01
	875	590	218.750000	57.500000	2.607933e+01
	879	590	219.750000	57.500000	2.532358e+01
	999	590	249.750000	57.500000	1.569326e+01
	835	591	208.750000	57.750000	2.893605e+01
	825	592	206.250000	58.000000	2.370571e+01
	976	594	244.000000	58.500000	2.632770e+01
	826	596	206.500000	59.000000	2.252535e+01
	813	597	203.250000	59.250000	2.401692e+01
	836	600	209.000000	60.000000	1.773188e+01
