2015	8	23	50	3
	795	420	198.750000	15.000000	1.778625e+01
	794	422	198.500000	15.500000	1.796465e+01
	723	435	180.750000	18.750000	4.741838e+01
	819	441	204.750000	20.250000	1.882714e+01
	818	443	204.500000	20.750000	1.760901e+01
	987	473	246.750000	28.250000	1.974315e+01
	981	482	245.250000	30.500000	1.522048e+01
	775	486	193.750000	31.500000	1.727510e+01
	716	496	179.000000	34.000000	4.699001e+01
	713	506	178.250000	36.500000	2.854021e+01
	710	509	177.500000	37.250000	2.462638e+01
	704	516	176.000000	39.000000	2.554193e+01
	702	520	175.500000	40.000000	3.338009e+01
	950	520	237.500000	40.000000	2.380242e+01
	697	524	174.250000	41.000000	2.457784e+01
	687	529	171.750000	42.250000	5.810165e+01
	683	534	170.750000	43.500000	1.670546e+01
	682	536	170.500000	44.000000	1.836062e+01
	950	538	237.500000	44.500000	2.609242e+01
	679	540	169.750000	45.000000	2.251777e+01
	678	542	169.500000	45.500000	2.093199e+01
	953	542	238.250000	45.500000	9.077930e+00
	677	544	169.250000	46.000000	1.838367e+01
	662	546	165.500000	46.500000	1.601813e+01
	676	546	169.000000	46.500000	1.585279e+01
	924	576	231.000000	54.000000	1.514239e+01
	803	583	200.750000	55.750000	1.555937e+01
	903	585	225.750000	56.250000	1.220746e+01
	830	586	207.500000	56.500000	1.594617e+01
	848	588	212.000000	57.000000	1.465091e+01
	874	588	218.500000	57.000000	2.427531e+01
	891	588	222.750000	57.000000	1.295907e+01
	896	588	224.000000	57.000000	2.100790e+01
	902	588	225.500000	57.000000	3.682964e+01
	824	589	206.000000	57.250000	1.683674e+01
	869	589	217.250000	57.250000	2.339093e+01
	969	590	242.250000	57.500000	2.481367e+01
	880	591	220.000000	57.750000	3.332017e+01
	821	592	205.250000	58.000000	2.334445e+01
	892	592	223.000000	58.000000	1.955447e+01
	898	592	224.500000	58.000000	3.081424e+01
	867	593	216.750000	58.250000	2.586597e+01
	956	593	239.000000	58.250000	2.056119e+01
	871	594	217.750000	58.500000	2.590575e+01
	894	594	223.500000	58.500000	2.695575e+01
	839	596	209.750000	59.000000	2.014984e+01
	829	598	207.250000	59.500000	1.902985e+01
	838	599	209.500000	59.750000	1.689849e+01
	824	600	206.000000	60.000000	2.155237e+01
	844	600	211.000000	60.000000	2.285232e+01
