2014	10	10	39	3
	875	424	218.750000	16.000000	1.534898e+01
	877	425	219.250000	16.250000	1.710697e+01
	881	426	220.250000	16.500000	2.005812e+01
	815	440	203.750000	20.000000	2.750479e+01
	668	459	167.000000	24.750000	1.610331e+01
	670	460	167.500000	25.000000	1.487940e+01
	743	469	185.750000	27.250000	1.617563e+01
	887	536	221.750000	44.000000	1.529189e+01
	889	540	222.250000	45.000000	1.878911e+01
	890	542	222.500000	45.500000	1.885199e+01
	891	546	222.750000	46.500000	1.884126e+01
	892	548	223.000000	47.000000	1.913180e+01
	893	553	223.250000	48.250000	2.051085e+01
	784	555	196.000000	48.750000	1.813362e+01
	797	555	199.250000	48.750000	1.426709e+01
	804	556	201.000000	49.000000	1.743193e+01
	808	556	202.000000	49.000000	1.598903e+01
	811	557	202.750000	49.250000	1.456347e+01
	894	558	223.500000	49.500000	2.432783e+01
	804	562	201.000000	50.500000	3.093702e+01
	893	565	223.250000	51.250000	2.977978e+01
	808	568	202.000000	52.000000	1.890529e+01
	815	569	203.750000	52.250000	1.382100e+01
	892	569	223.000000	52.250000	3.365326e+01
	891	571	222.750000	52.750000	3.664373e+01
	839	576	209.750000	54.000000	1.546294e+01
	806	582	201.500000	55.500000	1.645349e+01
	889	585	222.250000	56.250000	1.625880e+01
	832	588	208.000000	57.000000	2.750254e+01
	887	588	221.750000	57.000000	1.996110e+01
	834	591	208.500000	57.750000	6.161505e+01
	880	591	220.000000	57.750000	2.204684e+01
	888	592	222.000000	58.000000	1.598727e+01
	885	594	221.250000	58.500000	1.027735e+01
	849	597	212.250000	59.250000	6.036962e+01
	875	597	218.750000	59.250000	2.155136e+01
	879	597	219.750000	59.250000	1.295740e+01
	870	598	217.500000	59.500000	2.620010e+01
	854	600	213.500000	60.000000	5.681412e+01
