2015	4	2	80	15
	812	440	203.000000	20.000000	1.502369e+01
	818	440	204.500000	20.000000	2.141865e+01
	816	441	204.000000	20.250000	1.860445e+01
	758	470	189.500000	27.500000	2.834946e+01
	782	473	195.500000	28.250000	3.756469e+01
	778	477	194.500000	29.250000	3.548949e+01
	986	478	246.500000	29.500000	1.621949e+01
	980	479	245.000000	29.750000	1.352531e+01
	762	480	190.500000	30.000000	1.554041e+01
	978	481	244.500000	30.250000	1.893660e+01
	983	481	245.750000	30.250000	2.273775e+01
	984	483	246.000000	30.750000	1.566072e+01
	756	484	189.000000	31.000000	1.615409e+01
	661	491	165.250000	32.750000	3.516121e+01
	968	492	242.000000	33.000000	2.174239e+01
	983	494	245.750000	33.500000	1.626590e+01
	987	494	246.750000	33.500000	1.509398e+01
	663	495	165.750000	33.750000	2.832407e+01
	961	496	240.250000	34.000000	3.842080e+01
	984	497	246.000000	34.250000	2.435152e+01
	979	498	244.750000	34.500000	1.960282e+01
	976	501	244.000000	35.250000	1.509905e+01
	664	503	166.000000	35.750000	3.856161e+01
	737	504	184.250000	36.000000	1.795582e+01
	963	506	240.750000	36.500000	2.219946e+01
	984	506	246.000000	36.500000	2.345768e+01
	962	508	240.500000	37.000000	2.495678e+01
	986	508	246.500000	37.000000	1.265475e+01
	955	511	238.750000	37.750000	6.614801e+00
	959	511	239.750000	37.750000	2.440390e+01
	662	514	165.500000	38.500000	2.369606e+01
	954	516	238.500000	39.000000	2.278503e+01
	660	517	165.000000	39.250000	2.561544e+01
	944	517	236.000000	39.250000	2.093593e+01
	952	518	238.000000	39.500000	2.629825e+01
	945	519	236.250000	39.750000	1.909869e+01
	952	521	238.000000	40.250000	3.111790e+01
	944	524	236.000000	41.000000	2.576930e+01
	943	530	235.750000	42.500000	1.490900e+01
	662	536	165.500000	44.000000	4.238077e+01
	964	544	241.000000	46.000000	1.624757e+01
	969	549	242.250000	47.250000	1.960156e+01
	865	562	216.250000	50.500000	1.507188e+01
	727	565	181.750000	51.250000	1.649634e+01
	870	566	217.500000	51.500000	1.665792e+01
	843	567	210.750000	51.750000	1.490756e+01
	915	567	228.750000	51.750000	3.141663e+01
	913	570	228.250000	52.500000	3.509196e+01
	850	571	212.500000	52.750000	4.169341e+01
	911	573	227.750000	53.250000	2.722007e+01
	867	580	216.750000	55.000000	1.971664e+01
	985	580	246.250000	55.000000	2.254133e+01
	838	581	209.500000	55.250000	4.985292e+01
	904	581	226.000000	55.250000	3.840020e+01
	802	582	200.500000	55.500000	2.375648e+01
	860	582	215.000000	55.500000	1.594088e+01
	840	584	210.000000	56.000000	5.817360e+01
	901	584	225.250000	56.000000	4.182687e+01
	896	587	224.000000	56.750000	4.123844e+01
	902	588	225.500000	57.000000	2.059100e+01
	842	592	210.500000	58.000000	4.038409e+01
	888	592	222.000000	58.000000	3.467181e+01
	898	592	224.500000	58.000000	1.520020e+01
	700	593	175.000000	58.250000	1.456607e+01
	817	593	204.250000	58.250000	1.902570e+01
	884	593	221.000000	58.250000	3.040282e+01
	669	595	167.250000	58.750000	2.332863e+01
	696	595	174.000000	58.750000	1.670888e+01
	819	595	204.750000	58.750000	1.902032e+01
	831	595	207.750000	58.750000	1.583568e+01
	800	597	200.000000	59.250000	1.644234e+01
	691	598	172.750000	59.500000	1.616563e+01
	834	598	208.500000	59.500000	1.715655e+01
	861	598	215.250000	59.500000	1.695380e+01
	661	599	165.250000	59.750000	2.275908e+01
	687	599	171.750000	59.750000	1.742330e+01
	821	599	205.250000	59.750000	1.530415e+01
	668	600	167.000000	60.000000	2.063934e+01
	676	600	169.000000	60.000000	1.701623e+01
	837	600	209.250000	60.000000	3.898025e+01
