2015	5	4	32	0
	813	439	203.250000	19.750000	1.794353e+01
	816	440	204.000000	20.000000	3.084432e+01
	1000	465	250.000000	26.250000	2.164289e+01
	992	467	248.000000	26.750000	2.396182e+01
	987	473	246.750000	28.250000	1.540447e+01
	980	482	245.000000	30.500000	2.838715e+01
	978	487	244.500000	31.750000	1.778450e+01
	968	504	242.000000	36.000000	1.546853e+01
	950	506	237.500000	36.500000	1.506413e+01
	942	519	235.500000	39.750000	2.107365e+01
	950	519	237.500000	39.750000	1.942141e+01
	941	528	235.250000	42.000000	1.600642e+01
	788	540	197.000000	45.000000	2.447080e+01
	777	546	194.250000	46.500000	2.142136e+01
	702	548	175.500000	47.000000	1.689813e+01
	694	550	173.500000	47.500000	1.590867e+01
	702	551	175.500000	47.750000	2.088802e+01
	868	551	217.000000	47.750000	1.997453e+01
	724	552	181.000000	48.000000	1.592747e+01
	770	552	192.500000	48.000000	2.988640e+01
	708	553	177.000000	48.250000	1.755229e+01
	721	553	180.250000	48.250000	1.582618e+01
	908	560	227.000000	50.000000	1.752972e+01
	685	562	171.250000	50.500000	1.645749e+01
	722	565	180.500000	51.250000	2.623287e+01
	748	566	187.000000	51.500000	2.500993e+01
	745	567	186.250000	51.750000	2.470838e+01
	729	568	182.250000	52.000000	4.489227e+01
	873	573	218.250000	53.250000	1.740267e+01
	879	574	219.750000	53.500000	1.753748e+01
	892	574	223.000000	53.500000	1.510188e+01
	886	575	221.500000	53.750000	1.914732e+01
