2015	6	21	28	21
	815	439	203.750000	19.750000	2.591016e+01
	980	481	245.000000	30.250000	1.549736e+01
	965	496	241.250000	34.000000	1.897842e+01
	961	498	240.250000	34.500000	1.508324e+01
	965	499	241.250000	34.750000	7.597023e+00
	974	504	243.500000	36.000000	1.508077e+01
	948	515	237.000000	38.750000	1.042985e+01
	950	517	237.500000	39.250000	1.912532e+01
	660	518	165.000000	39.500000	1.853746e+01
	686	521	171.500000	40.250000	1.676890e+01
	669	523	167.250000	40.750000	2.321517e+01
	683	523	170.750000	40.750000	1.661204e+01
	674	524	168.500000	41.000000	2.665336e+01
	762	525	190.500000	41.250000	1.600076e+01
	751	526	187.750000	41.500000	2.366474e+01
	894	536	223.500000	44.000000	2.196390e+01
	879	540	219.750000	45.000000	2.560267e+01
	891	540	222.750000	45.000000	2.822486e+01
	888	543	222.000000	45.750000	2.231117e+01
	883	546	220.750000	46.500000	1.259723e+01
	826	547	206.500000	46.750000	1.573525e+01
	865	551	216.250000	47.750000	1.573231e+01
	817	556	204.250000	49.000000	2.402527e+01
	814	558	203.500000	49.500000	2.392155e+01
	808	561	202.000000	50.250000	2.440336e+01
	800	565	200.000000	51.250000	1.956518e+01
	793	566	198.250000	51.500000	1.661744e+01
	768	568	192.000000	52.000000	1.523921e+01
