2015	6	12	32	0
	816	440	204.000000	20.000000	1.918902e+01
	992	465	248.000000	26.250000	1.975452e+01
	978	482	244.500000	30.500000	1.875733e+01
	986	484	246.500000	31.000000	1.935225e+01
	795	512	198.750000	38.000000	1.509429e+01
	679	513	169.750000	38.250000	1.786611e+01
	681	518	170.250000	39.500000	2.709472e+01
	943	521	235.750000	40.250000	2.067932e+01
	944	525	236.000000	41.250000	3.012619e+01
	684	526	171.000000	41.500000	3.612689e+01
	940	526	235.000000	41.500000	1.717112e+01
	948	532	237.000000	43.000000	1.599186e+01
	791	533	197.750000	43.250000	1.569124e+01
	681	536	170.250000	44.000000	1.894466e+01
	682	541	170.500000	45.250000	2.008952e+01
	958	543	239.500000	45.750000	1.592413e+01
	678	549	169.500000	47.250000	1.644135e+01
	946	549	236.500000	47.250000	2.935698e+01
	677	551	169.250000	47.750000	1.567600e+01
	949	555	237.250000	48.750000	2.258788e+01
	939	556	234.750000	49.000000	2.573355e+01
	923	575	230.750000	53.750000	1.613784e+01
	832	588	208.000000	57.000000	1.630876e+01
	826	593	206.500000	58.250000	1.634105e+01
	986	593	246.500000	58.250000	1.587201e+01
	1000	593	250.000000	58.250000	1.847371e+01
	893	594	223.250000	58.500000	1.819383e+01
	889	595	222.250000	58.750000	1.199874e+01
	982	595	245.500000	58.750000	2.655284e+01
	997	595	249.250000	58.750000	2.055837e+01
	830	599	207.500000	59.750000	2.000720e+01
	661	600	165.250000	60.000000	1.416343e+01
