2015	9	26	35	0
	838	426	209.500000	16.500000	6.006058e+01
	815	439	203.750000	19.750000	3.031095e+01
	979	481	244.750000	30.250000	1.572520e+01
	962	498	240.500000	34.500000	1.778269e+01
	900	500	225.000000	35.000000	2.531198e+01
	904	503	226.000000	35.750000	1.247822e+01
	955	504	238.750000	36.000000	1.776876e+01
	950	518	237.500000	39.500000	1.707038e+01
	930	525	232.500000	41.250000	1.585936e+01
	768	533	192.000000	43.250000	2.354287e+01
	686	535	171.500000	43.750000	2.343520e+01
	943	541	235.750000	45.250000	1.794933e+01
	722	542	180.500000	45.500000	1.577435e+01
	721	544	180.250000	46.000000	1.577942e+01
	766	548	191.500000	47.000000	1.528576e+01
	711	550	177.750000	47.500000	1.564995e+01
	945	550	236.250000	47.500000	1.509472e+01
	691	556	172.750000	49.000000	1.519144e+01
	660	562	165.000000	50.500000	1.826747e+01
	665	566	166.250000	51.500000	2.016110e+01
	674	574	168.500000	53.500000	3.084772e+01
	680	579	170.000000	54.750000	2.284168e+01
	696	587	174.000000	56.750000	1.857117e+01
	822	592	205.500000	58.000000	2.878531e+01
	714	594	178.500000	58.500000	2.298193e+01
	887	594	221.750000	58.500000	1.662475e+01
	893	594	223.250000	58.500000	3.132638e+01
	723	596	180.750000	59.000000	2.374657e+01
	884	596	221.000000	59.000000	1.709516e+01
	880	597	220.000000	59.250000	1.257720e+01
	732	598	183.000000	59.500000	2.344134e+01
	740	599	185.000000	59.750000	2.135396e+01
	827	599	206.750000	59.750000	3.225731e+01
	840	599	210.000000	59.750000	2.664123e+01
	746	600	186.500000	60.000000	2.035912e+01
