2015	8	23	42	18
	781	426	195.250000	16.500000	2.076134e+01
	819	440	204.750000	20.000000	1.694098e+01
	722	445	180.500000	21.250000	5.988912e+01
	902	487	225.500000	31.750000	1.799386e+01
	774	488	193.500000	32.000000	3.978585e+01
	725	491	181.250000	32.750000	5.992298e+01
	728	493	182.000000	33.250000	3.284445e-01
	722	500	180.500000	35.000000	2.158994e+01
	661	501	165.250000	35.250000	1.856300e+01
	718	502	179.500000	35.500000	1.914376e+01
	712	506	178.000000	36.500000	2.009974e+01
	711	508	177.750000	37.000000	2.158722e+01
	710	510	177.500000	37.500000	2.016779e+01
	707	516	176.750000	39.000000	3.971083e+01
	701	528	175.250000	42.000000	1.305307e+01
	700	530	175.000000	42.500000	1.682450e+01
	699	532	174.750000	43.000000	1.814516e+01
	695	539	173.750000	44.750000	3.777129e+01
	692	547	173.000000	46.750000	1.481027e+01
	679	558	169.750000	49.500000	2.459904e+01
	932	559	233.000000	49.750000	1.779661e+01
	675	561	168.750000	50.250000	2.101676e+01
	802	583	200.500000	55.750000	1.650520e+01
	833	583	208.250000	55.750000	1.781399e+01
	902	588	225.500000	57.000000	2.308821e+01
	895	589	223.750000	57.250000	1.852847e+01
	903	590	225.750000	57.500000	1.852266e+01
	822	591	205.500000	57.750000	2.471394e+01
	898	592	224.500000	58.000000	1.918203e+01
	851	593	212.750000	58.250000	1.390493e+01
	887	593	221.750000	58.250000	3.783907e+01
	883	594	220.750000	58.500000	4.377285e+01
	893	594	223.250000	58.500000	3.772304e+01
	666	595	166.500000	58.750000	2.031144e+01
	848	595	212.000000	58.750000	1.864433e+01
	831	596	207.750000	59.000000	2.262928e+01
	865	597	216.250000	59.250000	1.539010e+01
	829	598	207.250000	59.500000	3.432886e+01
	672	599	168.000000	59.750000	1.636684e+01
	844	599	211.000000	59.750000	2.364656e+01
	823	600	205.750000	60.000000	2.527020e+01
	837	600	209.250000	60.000000	2.333043e+01
