2015	7	14	32	9
	926	422	231.500000	15.500000	1.500437e+01
	692	423	173.000000	15.750000	4.182359e+01
	927	424	231.750000	16.000000	1.738260e+01
	923	430	230.750000	17.500000	4.331707e+01
	815	440	203.750000	20.000000	3.529594e+01
	769	462	192.250000	25.500000	1.880586e+01
	770	464	192.500000	26.000000	1.883291e+01
	774	464	193.500000	26.000000	2.242576e+01
	978	481	244.500000	30.250000	1.689944e+01
	982	482	245.500000	30.500000	2.278833e+01
	983	484	245.750000	31.000000	1.222900e+01
	962	508	240.500000	37.000000	1.559670e+01
	960	510	240.000000	37.500000	1.624070e+01
	948	515	237.000000	38.750000	1.777147e+01
	951	515	237.750000	38.750000	1.822794e+01
	945	519	236.250000	39.750000	2.435501e+01
	944	523	236.000000	40.750000	1.596218e+01
	735	527	183.750000	41.750000	1.621435e+01
	944	527	236.000000	41.750000	1.758916e+01
	943	529	235.750000	42.250000	1.650107e+01
	967	547	241.750000	46.750000	2.826430e+01
	719	550	179.750000	47.500000	2.845374e+01
	716	551	179.000000	47.750000	2.898835e+01
	709	552	177.250000	48.000000	3.037609e+01
	712	552	178.000000	48.000000	3.006893e+01
	827	593	206.750000	58.250000	1.583964e+01
	955	593	238.750000	58.250000	2.237057e+01
	808	595	202.000000	58.750000	1.674636e+01
	893	595	223.250000	58.750000	1.734004e+01
	826	596	206.500000	59.000000	1.614091e+01
	815	597	203.750000	59.250000	1.434988e+01
	946	599	236.500000	59.750000	2.771136e+01
