2014	10	14	59	18
	815	440	203.750000	20.000000	2.480083e+01
	943	504	235.750000	36.000000	1.543369e+01
	944	506	236.000000	36.500000	1.535825e+01
	946	509	236.500000	37.250000	1.770712e+01
	947	511	236.750000	37.750000	2.329324e+01
	765	514	191.250000	38.500000	1.774441e+01
	951	519	237.750000	39.750000	2.443500e+01
	775	524	193.750000	41.000000	1.668639e+01
	777	527	194.250000	41.750000	1.751633e+01
	942	527	235.500000	41.750000	2.408977e+01
	757	532	189.250000	43.000000	2.347533e+01
	786	538	196.500000	44.500000	3.018109e+01
	767	540	191.750000	45.000000	1.674089e+01
	784	541	196.000000	45.250000	3.579332e+01
	778	547	194.500000	46.750000	3.795951e+01
	888	548	222.000000	47.000000	3.051683e+01
	771	550	192.750000	47.500000	3.023771e+01
	767	551	191.750000	47.750000	2.648798e+01
	948	552	237.000000	48.000000	2.437699e+01
	759	553	189.750000	48.250000	1.743902e+01
	755	554	188.750000	48.500000	1.662068e+01
	944	556	236.000000	49.000000	1.735229e+01
	939	559	234.750000	49.750000	3.260461e+01
	724	563	181.000000	50.750000	1.574798e+01
	715	567	178.750000	51.750000	2.135222e+01
	709	570	177.250000	52.500000	1.621031e+01
	886	575	221.500000	53.750000	4.038078e+01
	704	576	176.000000	54.000000	2.728661e+01
	871	576	217.750000	54.000000	1.312919e+01
	888	578	222.000000	54.500000	4.302341e+01
	910	582	227.500000	55.500000	1.607710e+01
	797	583	199.250000	55.750000	2.100728e+00
	801	584	200.250000	56.000000	2.738434e+01
	831	584	207.750000	56.000000	1.705190e+01
	827	586	206.750000	56.500000	2.667608e+01
	694	589	173.500000	57.250000	1.585685e+01
	820	590	205.000000	57.500000	3.752937e+01
	813	591	203.250000	57.750000	3.266810e+00
	841	592	210.250000	58.000000	1.952421e+01
	971	592	242.750000	58.000000	1.659002e+01
	983	592	245.750000	58.000000	1.896122e+01
	993	592	248.250000	58.000000	1.900883e+01
	816	593	204.000000	58.250000	2.657794e+01
	694	594	173.500000	58.500000	1.786121e+01
	801	594	200.250000	58.500000	2.098908e+01
	827	594	206.750000	58.500000	1.706273e+01
	954	594	238.500000	58.500000	8.138453e+00
	819	595	204.750000	58.750000	1.499551e+01
	836	595	209.000000	58.750000	3.277149e+01
	951	596	237.750000	59.000000	1.620602e+01
	693	597	173.250000	59.250000	1.845483e+01
	818	597	204.500000	59.250000	1.414719e+01
	974	598	243.500000	59.500000	2.060285e+01
	691	599	172.750000	59.750000	1.977786e+01
	822	599	205.500000	59.750000	3.555432e+01
	852	599	213.000000	59.750000	2.085294e+01
	836	600	209.000000	60.000000	3.185130e+01
	858	600	214.500000	60.000000	1.455885e+01
	966	600	241.500000	60.000000	1.286649e+01
