2014	10	10	30	21
	865	425	216.250000	16.250000	1.904723e+01
	815	439	203.750000	19.750000	3.291495e+01
	661	463	165.250000	25.750000	2.438181e+01
	805	491	201.250000	32.750000	1.511862e+01
	727	536	181.750000	44.000000	1.934493e+01
	948	551	237.000000	47.750000	2.409992e+01
	933	552	233.250000	48.000000	1.617752e+01
	928	558	232.000000	49.500000	-9.385842e-01
	932	559	233.000000	49.750000	3.833101e+01
	939	559	234.750000	49.750000	2.612729e+01
	929	565	232.250000	51.250000	2.142912e+01
	828	568	207.000000	52.000000	1.620885e+01
	771	574	192.750000	53.500000	1.666471e+01
	851	578	212.750000	54.500000	2.217476e+01
	846	579	211.500000	54.750000	2.365359e+01
	802	582	200.500000	55.500000	2.085455e+01
	800	584	200.000000	56.000000	1.282850e+01
	824	587	206.000000	56.750000	1.916464e+01
	902	588	225.500000	57.000000	2.484294e+01
	903	590	225.750000	57.500000	1.883845e+01
	815	593	203.750000	58.250000	1.703252e+01
	835	594	208.750000	58.500000	8.821606e+00
	830	595	207.500000	58.750000	3.421305e+01
	893	595	223.250000	58.750000	2.817261e+01
	815	597	203.750000	59.250000	1.542327e+01
	841	598	210.250000	59.500000	1.905566e+01
	879	598	219.750000	59.500000	1.561304e+01
	970	599	242.500000	59.750000	1.490065e+01
	797	600	199.250000	60.000000	1.505483e+01
	835	600	208.750000	60.000000	2.662459e+01
