2015	1	7	111	9
	816	439	204.000000	19.750000	2.456122e+01
	701	452	175.250000	23.000000	1.534297e+01
	703	453	175.750000	23.250000	1.610400e+01
	874	454	218.500000	23.500000	1.673048e+01
	709	456	177.250000	24.000000	1.522793e+01
	890	456	222.500000	24.000000	1.467628e+01
	712	458	178.000000	24.500000	1.650418e+01
	879	458	219.750000	24.500000	2.289755e+01
	891	458	222.750000	24.500000	1.965204e+01
	714	459	178.500000	24.750000	1.543760e+01
	880	460	220.000000	25.000000	2.311985e+01
	892	461	223.000000	25.250000	2.951338e+01
	723	464	180.750000	26.000000	1.583417e+01
	883	464	220.750000	26.000000	1.796516e+01
	884	466	221.000000	26.500000	1.611897e+01
	727	467	181.750000	26.750000	1.737183e+01
	894	468	223.500000	27.000000	2.305256e+01
	730	469	182.500000	27.250000	1.675349e+01
	890	471	222.500000	27.750000	1.547484e+01
	894	475	223.500000	28.750000	3.248309e+01
	895	477	223.750000	29.250000	3.925782e+01
	739	478	184.750000	29.500000	2.268901e+01
	896	480	224.000000	30.000000	4.207827e+01
	741	481	185.250000	30.250000	2.528220e+01
	897	482	224.250000	30.500000	4.087925e+01
	898	485	224.500000	31.250000	5.952172e+01
	741	487	185.250000	31.750000	4.702710e+01
	897	487	224.250000	31.750000	5.706779e+01
	742	489	185.500000	32.250000	3.810345e+01
	993	489	248.250000	32.250000	1.649025e+01
	743	491	185.750000	32.750000	2.850634e+01
	897	491	224.250000	32.750000	4.869497e+01
	900	493	225.000000	33.250000	2.591096e+00
	896	494	224.000000	33.500000	4.499815e+01
	745	496	186.250000	34.000000	3.994323e+01
	899	496	224.750000	34.000000	-2.910020e-01
	894	497	223.500000	34.250000	3.760353e+01
	746	498	186.500000	34.500000	3.563683e+01
	893	499	223.250000	34.750000	3.635755e+01
	982	500	245.500000	35.000000	2.173451e+01
	892	501	223.000000	35.250000	4.437845e+01
	747	502	186.750000	35.500000	2.542350e+01
	891	503	222.750000	35.750000	5.078125e+01
	748	504	187.000000	36.000000	2.457296e+01
	886	505	221.500000	36.250000	3.616207e+00
	890	505	222.500000	36.250000	5.627022e+01
	983	506	245.750000	36.500000	1.689606e+01
	889	507	222.250000	36.750000	5.923615e+01
	749	509	187.250000	37.250000	2.023164e+01
	888	509	222.000000	37.250000	5.225797e+01
	749	515	187.250000	38.750000	2.314279e+01
	887	516	221.750000	39.000000	2.452976e+01
	748	517	187.000000	39.250000	2.335651e+01
	746	520	186.500000	40.000000	2.139811e+01
	884	520	221.000000	40.000000	4.254552e+01
	890	520	222.500000	40.000000	2.259552e+01
	882	523	220.500000	40.750000	5.090123e+01
	741	525	185.250000	41.250000	3.030151e+01
	881	525	220.250000	41.250000	4.915218e+01
	707	526	176.750000	41.500000	4.222315e+01
	719	527	179.750000	41.750000	5.756627e+01
	879	528	219.750000	42.000000	3.349494e+01
	733	529	183.250000	42.250000	3.887174e+01
	709	532	177.250000	43.000000	2.117661e+01
	723	534	180.750000	43.500000	2.559032e+01
	872	535	218.000000	43.750000	7.193648e+01
	825	537	206.250000	44.250000	2.584486e+01
	867	542	216.750000	45.500000	3.722544e+01
	866	544	216.500000	46.000000	3.656461e+01
	865	546	216.250000	46.500000	3.222744e+01
	809	549	202.250000	47.250000	1.989672e+01
	810	553	202.500000	48.250000	1.759463e+01
	863	554	215.750000	48.500000	1.508843e+01
	692	555	173.000000	48.750000	1.501678e+01
	935	556	233.750000	49.000000	1.814309e+01
	693	557	173.250000	49.250000	1.699513e+01
	938	560	234.500000	50.000000	2.227212e+01
	919	563	229.750000	50.750000	1.616697e+01
	694	565	173.500000	51.250000	1.876229e+01
	918	565	229.500000	51.250000	1.449722e+01
	986	566	246.500000	51.500000	1.554798e+01
	693	568	173.250000	52.000000	1.992304e+01
	692	570	173.000000	52.500000	2.202359e+01
	979	573	244.750000	53.250000	1.568161e+01
	685	574	171.250000	53.500000	3.138937e+01
	913	575	228.250000	53.750000	2.256218e+01
	977	575	244.250000	53.750000	1.468697e+01
	911	578	227.750000	54.500000	2.471045e+01
	876	579	219.000000	54.750000	1.610806e+01
	970	579	242.500000	54.750000	1.575781e+01
	980	579	245.000000	54.750000	2.185293e+01
	677	580	169.250000	55.000000	4.263219e+01
	965	580	241.250000	55.000000	2.385379e+01
	893	581	223.250000	55.250000	1.328027e+01
	904	581	226.000000	55.250000	2.409155e+01
	882	582	220.500000	55.500000	1.466973e+01
	965	583	241.250000	55.750000	1.656604e+01
	664	584	166.000000	56.000000	2.566044e+01
	808	584	202.000000	56.000000	2.494998e+01
	899	584	224.750000	56.000000	3.255412e+01
	880	585	220.000000	56.250000	2.455223e+01
	893	585	223.250000	56.250000	3.081377e+01
	884	586	221.000000	56.500000	2.777444e+01
	888	586	222.000000	56.500000	3.211562e+01
	661	587	165.250000	56.750000	2.759508e+01
	902	588	225.500000	57.000000	1.609280e+01
	966	588	241.500000	57.000000	1.721148e+01
	825	591	206.250000	57.750000	1.993488e+01
	963	591	240.750000	57.750000	1.841674e+01
	950	594	237.500000	58.500000	3.074965e+01
	822	596	205.500000	59.000000	1.517624e+01
