2015	6	25	30	21
	815	440	203.750000	20.000000	2.488053e+01
	817	441	204.250000	20.250000	2.014045e+01
	978	482	244.500000	30.500000	1.631675e+01
	782	490	195.500000	32.500000	1.775057e+01
	946	507	236.500000	36.750000	1.864138e+01
	943	515	235.750000	38.750000	2.362760e+01
	943	518	235.750000	39.500000	2.328541e+01
	944	522	236.000000	40.500000	2.315371e+01
	941	527	235.250000	41.750000	1.281065e+01
	944	527	236.000000	41.750000	2.671191e+01
	722	529	180.500000	42.250000	2.349009e+01
	712	534	178.000000	43.500000	4.730968e+01
	708	535	177.000000	43.750000	5.460442e+01
	670	546	167.500000	46.500000	1.541167e+01
	825	575	206.250000	53.750000	1.783696e+01
	901	575	225.250000	53.750000	1.469946e+01
	894	576	223.500000	54.000000	2.571881e+01
	828	579	207.000000	54.750000	1.613791e+01
	912	580	228.000000	55.000000	1.554399e+01
	910	582	227.500000	55.500000	1.944583e+01
	830	583	207.500000	55.750000	1.756821e+01
	800	585	200.000000	56.250000	1.904239e+01
	825	585	206.250000	56.250000	2.214292e+01
	820	589	205.000000	57.250000	1.701582e+01
	824	591	206.000000	57.750000	2.632269e+01
	829	591	207.250000	57.750000	1.559392e+01
	819	594	204.750000	58.500000	1.502775e+01
	697	598	174.250000	59.500000	1.323307e+01
	693	599	173.250000	59.750000	1.590089e+01
	689	600	172.250000	60.000000	1.758228e+01
