2015	5	10	32	9
	815	440	203.750000	20.000000	3.087611e+01
	818	440	204.500000	20.000000	2.205416e+01
	999	476	249.750000	29.000000	1.559791e+01
	998	478	249.500000	29.500000	1.699050e+01
	720	490	180.000000	32.500000	1.523149e+01
	986	494	246.500000	33.500000	1.671463e+01
	730	495	182.500000	33.750000	1.587870e+01
	952	515	238.000000	38.750000	2.260859e+01
	945	519	236.250000	39.750000	2.169897e+01
	950	522	237.500000	40.500000	1.824472e+01
	943	528	235.750000	42.000000	1.724253e+01
	768	536	192.000000	44.000000	2.376807e+01
	767	544	191.750000	46.000000	1.506017e+01
	965	580	241.250000	55.000000	2.082483e+01
	775	581	193.750000	55.250000	1.507145e+01
	784	583	196.000000	55.750000	1.527460e+01
	803	586	200.750000	56.500000	1.913139e+01
	818	586	204.500000	56.500000	1.536810e+01
	839	588	209.750000	57.000000	2.387376e+01
	857	589	214.250000	57.250000	1.757274e+01
	1000	589	250.000000	57.250000	1.520492e+01
	825	591	206.250000	57.750000	1.571815e+01
	846	591	211.500000	57.750000	1.918257e+01
	851	591	212.750000	57.750000	1.976650e+01
	963	591	240.750000	57.750000	1.801880e+01
	952	592	238.000000	58.000000	2.140434e+01
	948	594	237.000000	58.500000	1.655684e+01
	958	595	239.500000	58.750000	1.969518e+01
	983	595	245.750000	58.750000	1.670282e+01
	942	598	235.500000	59.500000	2.141106e+01
	981	598	245.250000	59.500000	1.537097e+01
	748	599	187.000000	59.750000	1.581136e+01
