2015	2	3	45	12
	819	437	204.750000	19.250000	3.402829e+01
	820	439	205.000000	19.750000	3.462570e+01
	822	442	205.500000	20.500000	1.216963e+01
	826	466	206.500000	26.500000	2.670102e+01
	806	472	201.500000	28.000000	3.269784e+01
	815	473	203.750000	28.250000	2.593106e+01
	817	474	204.250000	28.500000	2.861798e+01
	998	475	249.500000	28.750000	1.742720e+01
	821	476	205.250000	29.000000	4.318059e+01
	826	480	206.500000	30.000000	9.595065e+01
	834	482	208.500000	30.500000	1.608317e+01
	857	483	214.250000	30.750000	1.772467e+01
	831	484	207.750000	31.000000	1.018456e+02
	766	487	191.500000	31.750000	1.857031e+01
	765	490	191.250000	32.500000	2.099752e+01
	760	496	190.000000	34.000000	4.806633e+01
	754	499	188.500000	34.750000	5.704036e+01
	869	501	217.250000	35.250000	5.116842e+01
	746	503	186.500000	35.750000	6.043473e+01
	743	504	185.750000	36.000000	7.082614e+01
	739	505	184.750000	36.250000	7.662973e+01
	728	506	182.000000	36.500000	4.544122e+01
	705	511	176.250000	37.750000	7.468047e+01
	708	511	177.000000	37.750000	7.350566e+01
	722	511	180.500000	37.750000	4.135181e+01
	714	514	178.500000	38.500000	4.525999e+01
	669	525	167.250000	41.250000	7.231985e+01
	683	526	170.750000	41.500000	2.665088e+01
	929	529	232.250000	42.250000	2.165449e+01
	660	530	165.000000	42.500000	1.961131e+01
	932	530	233.000000	42.500000	1.788673e+01
	941	532	235.250000	43.000000	3.619775e+01
	961	545	240.250000	46.250000	1.526542e+01
	965	546	241.250000	46.500000	1.567519e+01
	808	551	202.000000	47.750000	1.659673e+01
	814	553	203.500000	48.250000	2.698826e+01
	926	569	231.500000	52.250000	1.533082e+01
	914	576	228.500000	54.000000	2.403100e+01
	781	578	195.250000	54.500000	1.682941e+01
	801	588	200.250000	57.000000	1.619636e+01
	974	590	243.500000	57.500000	1.592495e+01
	983	591	245.750000	57.750000	1.658925e+01
	786	593	196.500000	58.250000	1.647576e+01
	979	593	244.750000	58.250000	1.825876e+01
	975	596	243.750000	59.000000	2.198236e+01
