2014	10	6	58	6
	970	457	242.500000	24.250000	7.495701e+01
	968	459	242.000000	24.750000	7.018166e+01
	825	485	206.250000	31.250000	1.565811e+01
	828	489	207.000000	32.250000	1.994218e+01
	829	491	207.250000	32.750000	2.027009e+01
	830	494	207.500000	33.500000	2.061884e+01
	831	498	207.750000	34.500000	2.137063e+01
	831	503	207.750000	35.750000	4.712708e+01
	718	504	179.500000	36.000000	4.137844e+01
	721	506	180.250000	36.500000	4.232037e+01
	820	509	205.000000	37.250000	2.057541e+01
	831	510	207.750000	37.500000	1.137770e+01
	723	512	180.750000	38.000000	3.717325e+00
	835	513	208.750000	38.250000	2.058418e+01
	837	516	209.250000	39.000000	2.746922e+01
	735	519	183.750000	39.750000	5.863791e+01
	839	519	209.750000	39.750000	3.321640e+01
	738	522	184.500000	40.500000	5.760431e+01
	741	526	185.250000	41.500000	4.966480e+01
	844	527	211.000000	41.750000	9.748618e+01
	744	530	186.000000	42.500000	4.705394e+01
	847	530	211.750000	42.500000	7.580913e+01
	853	534	213.250000	43.500000	4.493656e+01
	867	541	216.750000	45.250000	2.421166e+01
	874	544	218.500000	46.000000	1.490916e+01
	662	546	165.500000	46.500000	1.791666e+01
	746	547	186.500000	46.750000	6.229062e+01
	745	552	186.250000	48.000000	5.968221e+01
	675	554	168.750000	48.500000	3.019801e+01
	744	555	186.000000	48.750000	5.448647e+01
	749	555	187.250000	48.750000	4.569438e+00
	683	556	170.750000	49.000000	3.355683e+01
	694	557	173.500000	49.250000	1.462909e+01
	742	558	185.500000	49.500000	5.322821e+01
	690	561	172.500000	50.250000	1.901776e+01
	745	561	186.250000	50.250000	1.282235e+01
	686	562	171.500000	50.500000	1.754153e+01
	737	563	184.250000	50.750000	5.868842e+01
	734	565	183.500000	51.250000	5.902608e+01
	727	569	181.750000	52.250000	5.201342e+01
	720	572	180.000000	53.000000	4.348257e+01
	717	573	179.250000	53.250000	4.278969e+01
	713	574	178.250000	53.500000	4.166127e+01
	709	575	177.250000	53.750000	3.893187e+01
	706	576	176.500000	54.000000	3.719393e+01
	665	577	166.250000	54.250000	2.280722e+01
	702	577	175.500000	54.250000	3.361362e+01
	699	578	174.750000	54.500000	2.926440e+01
	695	579	173.750000	54.750000	2.609108e+01
	676	580	169.000000	55.000000	2.083884e+01
	689	580	172.250000	55.000000	2.223893e+01
	682	581	170.500000	55.250000	1.961584e+01
	843	595	210.750000	58.750000	1.425157e+01
	839	596	209.750000	59.000000	1.700576e+01
	829	597	207.250000	59.250000	1.701458e+01
	850	597	212.500000	59.250000	1.519467e+01
	872	598	218.000000	59.500000	2.195688e+01
	859	599	214.750000	59.750000	1.871186e+01
