2015	4	9	103	15
	812	439	203.000000	19.750000	1.992583e+01
	815	440	203.750000	20.000000	3.001198e+01
	818	440	204.500000	20.000000	1.730956e+01
	727	472	181.750000	28.000000	1.227837e+01
	724	476	181.000000	29.000000	2.541122e+01
	883	476	220.750000	29.000000	1.704276e+01
	885	477	221.250000	29.250000	1.870256e+01
	887	478	221.750000	29.500000	2.197932e+01
	889	479	222.250000	29.750000	2.346572e+01
	719	480	179.750000	30.000000	1.605899e+01
	894	482	223.500000	30.500000	2.841862e+01
	899	486	224.750000	31.500000	3.075704e+01
	903	490	225.750000	32.500000	3.421320e+01
	904	497	226.000000	34.250000	4.335566e+01
	957	500	239.250000	35.000000	1.744814e+01
	903	501	225.750000	35.250000	4.301342e+01
	960	501	240.000000	35.250000	5.260845e+00
	902	504	225.500000	36.000000	3.303553e+01
	898	509	224.500000	37.250000	3.427596e+01
	895	512	223.750000	38.000000	4.098577e+01
	904	514	226.000000	38.500000	1.602058e+01
	662	516	165.500000	39.000000	1.611749e+01
	894	516	223.500000	39.000000	4.148744e+01
	903	516	225.750000	39.000000	1.430642e+01
	665	517	166.250000	39.250000	1.744147e+01
	668	518	167.000000	39.500000	1.781841e+01
	895	518	223.750000	39.500000	4.353336e+01
	674	520	168.500000	40.000000	1.649690e+01
	896	520	224.000000	40.000000	3.874125e+01
	677	521	169.250000	40.250000	1.597709e+01
	681	522	170.250000	40.500000	1.577711e+01
	684	523	171.000000	40.750000	1.502397e+01
	897	523	224.250000	40.750000	2.416918e+01
	902	524	225.500000	41.000000	1.373307e+01
	900	530	225.000000	42.500000	3.356760e+01
	901	533	225.250000	43.250000	3.399012e+01
	902	535	225.500000	43.750000	3.407996e+01
	903	538	225.750000	44.500000	3.499811e+01
	904	540	226.000000	45.000000	3.241391e+01
	905	542	226.250000	45.500000	3.152950e+01
	906	545	226.500000	46.250000	2.884759e+01
	907	547	226.750000	46.750000	2.399580e+01
	908	550	227.000000	47.500000	2.237516e+01
	909	554	227.250000	48.500000	2.264757e+01
	911	563	227.750000	50.750000	2.985341e+01
	860	564	215.000000	51.000000	1.528310e+01
	911	569	227.750000	52.250000	2.883785e+01
	859	570	214.750000	52.500000	1.777279e+01
	725	573	181.250000	53.250000	1.816358e+01
	860	573	215.000000	53.250000	1.699534e+01
	912	574	228.000000	53.500000	2.836720e+01
	910	577	227.500000	54.250000	2.413046e+01
	785	578	196.250000	54.500000	1.548454e+01
	904	578	226.000000	54.500000	1.377679e+01
	909	579	227.250000	54.750000	2.087110e+01
	897	580	224.250000	55.000000	2.180620e+01
	913	580	228.250000	55.000000	1.745148e+01
	795	581	198.750000	55.250000	1.738218e+01
	856	582	214.000000	55.500000	2.584492e+01
	904	582	226.000000	55.500000	1.718251e+01
	910	582	227.500000	55.500000	2.229213e+01
	803	583	200.750000	55.750000	2.903070e+01
	855	584	213.750000	56.000000	2.979795e+01
	894	584	223.500000	56.000000	1.731941e+01
	968	585	242.000000	56.250000	1.568119e+01
	783	586	195.750000	56.500000	1.655074e+01
	888	586	222.000000	56.500000	3.085189e+01
	812	587	203.000000	56.750000	2.052788e+01
	853	587	213.250000	56.750000	3.490070e+01
	896	587	224.000000	56.750000	2.752438e+01
	977	587	244.250000	56.750000	1.590853e+01
	722	588	180.500000	57.000000	2.367188e+01
	902	588	225.500000	57.000000	3.132816e+01
	987	588	246.750000	57.000000	1.513193e+01
	777	589	194.250000	57.250000	2.204343e+01
	800	589	200.000000	57.250000	1.951359e+01
	828	589	207.000000	57.250000	2.064810e+01
	807	590	201.750000	57.500000	2.629397e+01
	892	590	223.000000	57.500000	2.311966e+01
	900	590	225.000000	57.500000	8.042706e+00
	978	590	244.500000	57.500000	1.661478e+01
	992	590	248.000000	57.500000	1.803924e+01
	793	591	198.250000	57.750000	2.589481e+01
	847	591	211.750000	57.750000	3.957444e+01
	972	591	243.000000	57.750000	1.624009e+01
	772	592	193.000000	58.000000	2.331501e+01
	823	592	205.750000	58.000000	2.484490e+01
	885	592	221.250000	58.000000	4.906518e+01
	898	592	224.500000	58.000000	2.565123e+01
	843	593	210.750000	58.250000	3.695185e+01
	995	593	248.750000	58.250000	1.592545e+01
	768	594	192.000000	58.500000	2.319332e+01
	834	595	208.500000	58.750000	3.925374e+01
	698	596	174.500000	59.000000	2.361461e+01
	709	596	177.250000	59.000000	2.158891e+01
	826	596	206.500000	59.000000	5.950202e+01
	983	596	245.750000	59.000000	2.085151e+01
	704	597	176.000000	59.250000	2.480035e+01
	687	598	171.750000	59.500000	2.839726e+01
	816	598	204.000000	59.500000	3.405180e+01
	831	599	207.750000	59.750000	2.573533e+01
	682	600	170.500000	60.000000	1.856319e+01
	808	600	202.000000	60.000000	1.312060e+01
