2015	6	19	52	9
	815	440	203.750000	20.000000	2.615768e+01
	981	477	245.250000	29.250000	1.486074e+01
	980	479	245.000000	29.750000	1.746625e+01
	978	481	244.500000	30.250000	1.946662e+01
	666	484	166.500000	31.000000	2.535990e+01
	674	489	168.500000	32.250000	3.568625e+01
	993	494	248.250000	33.500000	1.504113e+01
	682	495	170.500000	33.750000	1.887580e+01
	984	497	246.000000	34.250000	2.187853e+01
	959	498	239.750000	34.500000	1.622094e+01
	689	499	172.250000	34.750000	2.288956e+01
	964	502	241.000000	35.500000	1.782839e+01
	954	503	238.500000	35.750000	1.508979e+01
	960	510	240.000000	37.500000	1.868481e+01
	704	511	176.000000	37.750000	4.017839e+01
	791	515	197.750000	38.750000	2.238914e+01
	952	516	238.000000	39.000000	2.478731e+01
	947	517	236.750000	39.250000	2.144978e+01
	712	519	178.000000	39.750000	1.550110e+01
	945	519	236.250000	39.750000	2.170592e+01
	718	523	179.500000	40.750000	2.715749e+01
	786	524	196.500000	41.000000	1.969562e+01
	848	524	212.000000	41.000000	2.209073e+01
	722	526	180.500000	41.500000	1.832376e+01
	784	526	196.000000	41.500000	2.124197e+01
	778	532	194.500000	43.000000	2.417845e+01
	767	537	191.750000	44.250000	1.826031e+01
	762	538	190.500000	44.500000	1.816105e+01
	758	539	189.500000	44.750000	1.775753e+01
	754	540	188.500000	45.000000	1.774251e+01
	750	541	187.500000	45.250000	1.800476e+01
	745	542	186.250000	45.500000	1.851940e+01
	741	543	185.250000	45.750000	1.845552e+01
	958	543	239.500000	45.750000	1.505392e+01
	735	544	183.750000	46.000000	1.762198e+01
	730	545	182.500000	46.250000	1.617191e+01
	966	545	241.500000	46.250000	1.566012e+01
	686	548	171.500000	47.000000	1.500231e+01
	697	549	174.250000	47.250000	1.590730e+01
	950	549	237.500000	47.250000	2.147604e+01
	693	550	173.250000	47.500000	1.652332e+01
	947	550	236.750000	47.500000	1.822818e+01
	682	552	170.500000	48.000000	1.732533e+01
	948	556	237.000000	49.000000	1.610253e+01
	980	589	245.000000	57.250000	1.240346e+01
	984	590	246.000000	57.500000	2.205529e+01
	971	591	242.750000	57.750000	2.076523e+01
	975	591	243.750000	57.750000	1.005070e+01
	988	591	247.000000	57.750000	1.261951e+01
	949	594	237.250000	58.500000	1.658136e+01
	831	598	207.750000	59.500000	1.630371e+01
	823	600	205.750000	60.000000	1.771828e+01
