2015	1	20	60	3
	818	440	204.500000	20.000000	2.138913e+01
	774	474	193.500000	28.500000	1.584859e+01
	776	475	194.000000	28.750000	1.732847e+01
	778	476	194.500000	29.000000	1.752136e+01
	780	477	195.000000	29.250000	1.946786e+01
	783	479	195.750000	29.750000	2.340613e+01
	789	484	197.250000	31.000000	2.874783e+01
	794	490	198.500000	32.500000	4.277662e+01
	664	491	166.000000	32.750000	3.044179e+01
	801	495	200.250000	33.750000	1.093857e+01
	959	498	239.750000	34.500000	2.088101e+01
	664	499	166.000000	34.750000	1.675062e+01
	662	501	165.500000	35.250000	1.867166e+01
	740	514	185.000000	38.500000	1.530261e+01
	716	516	179.000000	39.000000	2.090424e+01
	736	516	184.000000	39.000000	1.551439e+01
	725	518	181.250000	39.500000	5.147720e+01
	713	519	178.250000	39.750000	2.035562e+01
	944	519	236.000000	39.750000	2.239091e+01
	952	522	238.000000	40.500000	2.397827e+01
	942	527	235.500000	41.750000	1.829487e+01
	782	530	195.500000	42.500000	1.305852e+01
	778	532	194.500000	43.000000	1.785685e+01
	948	533	237.000000	43.250000	1.549113e+01
	820	534	205.000000	43.500000	2.379273e+01
	711	535	177.750000	43.750000	3.773616e+01
	717	538	179.250000	44.500000	3.181101e+01
	724	542	181.000000	45.500000	1.888521e+01
	837	543	209.250000	45.750000	1.541318e+01
	834	544	208.500000	46.000000	1.537094e+01
	785	546	196.250000	46.500000	2.097102e+01
	790	546	197.500000	46.500000	2.108417e+01
	822	546	205.500000	46.500000	2.191650e+01
	781	547	195.250000	46.750000	1.936640e+01
	809	547	202.250000	46.750000	2.737603e+01
	814	547	203.500000	46.750000	2.691313e+01
	776	548	194.000000	47.000000	1.754118e+01
	773	549	193.250000	47.250000	1.676611e+01
	730	550	182.500000	47.500000	3.616126e+01
	770	550	192.500000	47.500000	1.607538e+01
	767	551	191.750000	47.750000	1.503511e+01
	734	552	183.500000	48.000000	2.771986e+01
	762	552	190.500000	48.000000	1.561228e+01
	890	562	222.500000	50.500000	1.809269e+01
	856	570	214.000000	52.500000	1.656322e+01
	878	571	219.500000	52.750000	1.420292e+01
	859	572	214.750000	53.000000	1.736471e+01
	852	573	213.000000	53.250000	2.210315e+01
	861	577	215.250000	54.250000	3.709746e+01
	864	578	216.000000	54.500000	3.355814e+01
	868	578	217.000000	54.500000	3.291825e+01
	966	585	241.500000	56.250000	1.508005e+01
	695	587	173.750000	56.750000	1.903000e+01
	714	592	178.500000	58.000000	2.388368e+01
	724	595	181.000000	58.750000	2.129918e+01
	893	595	223.250000	58.750000	2.149092e+01
	825	596	206.250000	59.000000	1.977007e+01
	664	597	166.000000	59.250000	2.130268e+01
	732	597	183.000000	59.250000	2.200574e+01
	815	597	203.750000	59.250000	1.522168e+01
