2015	3	31	48	3
	813	439	203.250000	19.750000	1.763323e+01
	818	440	204.500000	20.000000	2.117360e+01
	816	441	204.000000	20.250000	2.385137e+01
	988	473	247.000000	28.250000	1.801224e+01
	980	484	245.000000	31.000000	1.694027e+01
	963	497	240.750000	34.250000	1.542083e+01
	957	504	239.250000	36.000000	1.553921e+01
	961	509	240.250000	37.250000	1.846043e+01
	948	516	237.000000	39.000000	2.608726e+01
	666	518	166.500000	39.500000	1.645802e+01
	951	518	237.750000	39.500000	2.488897e+01
	946	519	236.500000	39.750000	1.835833e+01
	950	522	237.500000	40.500000	1.982933e+01
	867	532	216.750000	43.000000	1.613879e+01
	938	533	234.500000	43.250000	2.318534e+01
	746	544	186.500000	46.000000	1.406452e+01
	939	546	234.750000	46.500000	5.385450e+01
	749	547	187.250000	46.750000	2.030420e+01
	948	551	237.000000	47.750000	2.889371e+01
	940	552	235.000000	48.000000	5.478881e+01
	748	553	187.000000	48.250000	3.677211e+01
	949	553	237.250000	48.250000	2.594938e+01
	938	556	234.500000	49.000000	2.323389e+01
	941	558	235.250000	49.500000	3.126834e+01
	754	559	188.500000	49.750000	2.792682e+01
	743	560	185.750000	50.000000	3.142781e+01
	939	561	234.750000	50.250000	2.171427e+01
	709	562	177.250000	50.500000	1.708930e+01
	855	572	213.750000	53.000000	1.620898e+01
	849	574	212.250000	53.500000	1.533166e+01
	919	574	229.750000	53.500000	2.110846e+01
	917	576	229.250000	54.000000	2.504083e+01
	907	577	226.750000	54.250000	1.829293e+01
	904	578	226.000000	54.500000	1.801517e+01
	901	579	225.250000	54.750000	1.717255e+01
	848	581	212.000000	55.250000	1.733175e+01
	857	581	214.250000	55.250000	1.304922e+01
	914	582	228.500000	55.500000	9.598959e+00
	907	585	226.750000	56.250000	5.547040e+01
	898	588	224.500000	57.000000	1.906009e+01
	970	590	242.500000	57.500000	2.159851e+01
	952	593	238.000000	58.250000	1.973209e+01
	948	594	237.000000	58.500000	1.399015e+01
	945	596	236.250000	59.000000	1.563385e+01
	984	596	246.000000	59.000000	1.805796e+01
	806	597	201.500000	59.250000	1.056402e+01
	802	598	200.500000	59.500000	1.602073e+01
	971	600	242.750000	60.000000	2.040963e+01
