2015	2	9	80	12
	820	439	205.000000	19.750000	2.273094e+01
	793	461	198.250000	25.250000	1.532205e+01
	795	462	198.750000	25.500000	1.500304e+01
	800	465	200.000000	26.250000	1.670648e+01
	803	467	200.750000	26.750000	1.895880e+01
	807	470	201.750000	27.500000	2.267975e+01
	809	471	202.250000	27.750000	2.677070e+01
	811	472	202.750000	28.000000	2.769728e+01
	813	473	203.250000	28.250000	2.734019e+01
	817	476	204.250000	29.000000	2.699147e+01
	976	484	244.000000	31.000000	1.705518e+01
	829	488	207.250000	32.000000	1.924539e+01
	974	489	243.500000	32.250000	1.920341e+01
	829	492	207.250000	33.000000	7.452842e+00
	835	494	208.750000	33.500000	2.257171e+01
	837	497	209.250000	34.250000	1.775223e+01
	961	498	240.250000	34.500000	1.802123e+01
	974	504	243.500000	36.000000	1.617083e+01
	961	505	240.250000	36.250000	1.836792e+01
	840	507	210.000000	36.750000	1.904071e+01
	779	511	194.750000	37.750000	2.302697e+01
	841	511	210.250000	37.750000	1.826374e+01
	949	516	237.250000	39.000000	2.022808e+01
	954	516	238.500000	39.000000	1.726720e+01
	844	519	211.000000	39.750000	2.685357e+01
	951	519	237.750000	39.750000	3.250185e+01
	950	522	237.500000	40.500000	3.964640e+01
	951	524	237.750000	41.000000	1.455152e+01
	773	527	193.250000	41.750000	2.483147e+01
	788	531	197.000000	42.750000	1.913570e+01
	843	531	210.750000	42.750000	3.853457e+01
	932	533	233.000000	43.250000	4.188110e+01
	935	533	233.750000	43.250000	3.805869e+01
	784	534	196.000000	43.500000	1.658719e+01
	923	534	230.750000	43.500000	3.252992e+01
	942	535	235.500000	43.750000	1.754409e+01
	780	537	195.000000	44.250000	1.498718e+01
	920	537	230.000000	44.250000	3.135331e+01
	778	539	194.500000	44.750000	1.542941e+01
	771	540	192.750000	45.000000	3.854465e+01
	918	540	229.500000	45.000000	3.098274e+01
	835	542	208.750000	45.500000	1.951035e+01
	917	542	229.250000	45.500000	3.308471e+01
	948	542	237.000000	45.500000	1.856246e+01
	773	543	193.250000	45.750000	3.522097e+01
	776	546	194.000000	46.500000	4.019726e+01
	918	547	229.500000	46.750000	2.855572e+01
	962	547	240.500000	46.750000	1.886103e+01
	778	548	194.500000	47.000000	3.580662e+01
	935	548	233.750000	47.000000	1.892390e+01
	967	548	241.750000	47.000000	1.520111e+01
	920	549	230.000000	47.250000	2.963594e+01
	963	549	240.750000	47.250000	2.483986e+01
	933	552	233.250000	48.000000	2.675946e+01
	946	552	236.500000	48.000000	1.714739e+01
	924	553	231.000000	48.250000	2.481266e+01
	825	554	206.250000	48.500000	1.698494e+01
	786	555	196.500000	48.750000	2.290656e+01
	788	557	197.000000	49.250000	2.715040e+01
	819	557	204.750000	49.250000	1.410996e+01
	942	557	235.500000	49.250000	1.812662e+01
	808	559	202.000000	49.750000	2.376330e+01
	791	561	197.750000	50.250000	2.204373e+01
	932	562	233.000000	50.500000	1.527704e+01
	795	563	198.750000	50.750000	2.222306e+01
	802	567	200.500000	51.750000	2.048599e+01
	815	574	203.750000	53.500000	1.610421e+01
	820	576	205.000000	54.000000	2.006613e+01
	919	578	229.750000	54.500000	2.146174e+01
	781	579	195.250000	54.750000	2.055766e+01
	833	582	208.250000	55.500000	1.632398e+01
	797	584	199.250000	56.000000	9.515078e+00
	802	586	200.500000	56.500000	1.959708e+01
	959	593	239.750000	58.250000	1.623308e+01
	812	595	203.000000	58.750000	1.606201e+01
	827	596	206.750000	59.000000	3.292093e+01
	871	596	217.750000	59.000000	2.588225e+01
	832	599	208.000000	59.750000	2.226560e+01
	867	599	216.750000	59.750000	1.718781e+01
	858	600	214.500000	60.000000	1.695889e+01
