2015	1	9	52	21
	815	440	203.750000	20.000000	1.505997e+01
	818	440	204.500000	20.000000	2.245656e+01
	882	440	220.500000	20.000000	1.596055e+01
	730	490	182.500000	32.500000	4.249726e+01
	734	495	183.500000	33.750000	3.961375e+01
	738	502	184.500000	35.500000	5.024701e+01
	734	505	183.500000	36.250000	7.913800e+00
	738	506	184.500000	36.500000	5.022462e+01
	739	508	184.750000	37.000000	5.482211e+01
	741	514	185.250000	38.500000	3.124639e+01
	741	523	185.250000	40.750000	5.208137e+01
	740	525	185.000000	41.250000	5.732023e+01
	739	533	184.750000	43.250000	4.035578e+01
	858	533	214.500000	43.250000	2.089417e+01
	857	535	214.250000	43.750000	2.231992e+01
	728	539	182.000000	44.750000	4.677944e+01
	854	539	213.500000	44.750000	1.661580e+01
	725	540	181.250000	45.000000	4.394419e+01
	695	541	173.750000	45.250000	1.590845e+01
	722	541	180.500000	45.250000	3.903231e+01
	706	543	176.500000	45.750000	4.052961e+01
	688	544	172.000000	46.000000	1.896187e+01
	681	547	170.250000	46.750000	2.386967e+01
	710	547	177.500000	46.750000	1.685167e+01
	678	548	169.500000	47.000000	2.530179e+01
	813	548	203.250000	47.000000	2.171564e+01
	692	550	173.000000	47.500000	1.510510e+01
	671	551	167.750000	47.750000	2.902105e+01
	820	551	205.000000	47.750000	1.715731e+01
	832	552	208.000000	48.000000	1.581390e+01
	949	552	237.250000	48.000000	1.531170e+01
	666	553	166.500000	48.250000	3.061235e+01
	839	553	209.750000	48.250000	1.466748e+01
	938	560	234.500000	50.000000	1.511495e+01
	921	573	230.250000	53.250000	1.782459e+01
	915	578	228.750000	54.500000	1.491923e+01
	913	580	228.250000	55.000000	2.164839e+01
	888	582	222.000000	55.500000	3.990365e+01
	822	584	205.500000	56.000000	1.767995e+01
	880	584	220.000000	56.000000	1.450799e+01
	901	584	225.250000	56.000000	1.490609e+01
	892	586	223.000000	56.500000	1.419361e+01
	902	588	225.500000	57.000000	1.624662e+01
	817	589	204.250000	57.250000	1.742685e+01
	824	593	206.000000	58.250000	1.539582e+01
	750	594	187.500000	58.500000	1.276021e+01
	756	596	189.000000	59.000000	1.662413e+01
	822	596	205.500000	59.000000	1.676160e+01
	826	597	206.500000	59.250000	1.759918e+01
	816	598	204.000000	59.500000	1.990432e+01
	748	600	187.000000	60.000000	2.935910e+01
	810	600	202.500000	60.000000	1.445132e+01
