2015	8	10	48	15
	840	424	210.000000	16.000000	5.797584e+01
	931	427	232.750000	16.750000	2.026320e+01
	844	428	211.000000	17.000000	1.642857e+01
	812	438	203.000000	19.500000	1.766725e+01
	815	439	203.750000	19.750000	2.887997e+01
	818	440	204.500000	20.000000	1.293056e+01
	982	482	245.500000	30.500000	2.380014e+01
	981	487	245.250000	31.750000	1.702347e+01
	892	490	223.000000	32.500000	1.763855e+01
	979	496	244.750000	34.000000	1.508440e+01
	705	500	176.250000	35.000000	1.487606e+01
	709	502	177.250000	35.500000	2.188369e+01
	713	505	178.250000	36.250000	3.273782e+01
	908	505	227.000000	36.250000	1.910519e+01
	719	507	179.750000	36.750000	2.281345e+01
	724	507	181.000000	36.750000	1.747431e+01
	728	509	182.000000	37.250000	1.537930e+01
	953	514	238.250000	38.500000	2.291187e+01
	740	515	185.000000	38.750000	2.522421e+01
	947	517	236.750000	39.250000	2.096995e+01
	946	519	236.500000	39.750000	1.634576e+01
	940	536	235.000000	44.000000	1.468869e+01
	941	538	235.250000	44.500000	1.782347e+01
	763	551	190.750000	47.750000	1.956871e+01
	764	555	191.000000	48.750000	1.891289e+01
	772	556	193.000000	49.000000	1.962058e+01
	787	565	196.750000	51.250000	1.477610e+01
	798	571	199.500000	52.750000	2.307141e+01
	801	572	200.250000	53.000000	2.313767e+01
	804	573	201.000000	53.250000	2.210861e+01
	815	573	203.750000	53.250000	2.358484e+01
	890	589	222.500000	57.250000	1.698417e+01
	969	589	242.250000	57.250000	1.700191e+01
	822	592	205.500000	58.000000	1.918318e+01
	889	593	222.250000	58.250000	2.302180e+01
	886	595	221.500000	58.750000	2.579861e+01
	893	595	223.250000	58.750000	3.266387e+01
	966	596	241.500000	59.000000	1.206873e+01
	837	597	209.250000	59.250000	1.948516e+01
	970	597	242.500000	59.250000	1.616962e+01
	841	598	210.250000	59.500000	2.273447e+01
	847	598	211.750000	59.500000	1.300166e+01
	879	598	219.750000	59.500000	2.887425e+01
	823	599	205.750000	59.750000	2.054117e+01
	828	599	207.000000	59.750000	1.786062e+01
	869	599	217.250000	59.750000	2.735421e+01
	833	600	208.250000	60.000000	2.610032e+01
	865	600	216.250000	60.000000	3.002715e+01
