2015	1	26	80	9
	815	439	203.750000	19.750000	2.937574e+01
	996	449	249.000000	22.250000	3.071314e+01
	866	450	216.500000	22.500000	1.554844e+01
	869	452	217.250000	23.000000	1.622037e+01
	984	455	246.000000	23.750000	2.079852e+01
	874	456	218.500000	24.000000	2.870157e+01
	880	463	220.000000	25.750000	3.265324e+01
	881	465	220.250000	26.250000	3.234500e+01
	883	468	220.750000	27.000000	2.224101e+01
	885	471	221.250000	27.750000	2.090963e+01
	886	473	221.500000	28.250000	2.214734e+01
	887	475	221.750000	28.750000	2.500848e+01
	889	478	222.250000	29.500000	2.660162e+01
	890	480	222.500000	30.000000	2.480688e+01
	891	482	222.750000	30.500000	2.518546e+01
	892	484	223.000000	31.000000	2.308318e+01
	893	486	223.250000	31.500000	1.921090e+01
	894	488	223.500000	32.000000	1.606898e+01
	895	490	223.750000	32.500000	1.325501e+01
	757	493	189.250000	33.250000	1.760283e+01
	766	500	191.500000	35.000000	2.103376e+01
	788	515	197.000000	38.750000	2.201603e+01
	791	516	197.750000	39.000000	2.047899e+01
	794	517	198.500000	39.250000	1.939648e+01
	888	519	222.000000	39.750000	1.764472e+01
	888	523	222.000000	40.750000	1.552792e+01
	888	528	222.000000	42.000000	1.537816e+01
	802	531	200.500000	42.750000	1.695338e+01
	890	533	222.500000	43.250000	2.179747e+01
	720	538	180.000000	44.500000	1.923705e+01
	896	539	224.000000	44.750000	2.232988e+01
	934	541	233.500000	45.250000	1.520184e+01
	899	543	224.750000	45.750000	1.836130e+01
	964	543	241.000000	45.750000	1.510699e+01
	810	545	202.500000	46.250000	1.839714e+01
	900	546	225.000000	46.500000	1.867165e+01
	899	552	224.750000	48.000000	2.899869e+01
	806	555	201.500000	48.750000	1.713305e+01
	804	558	201.000000	49.500000	1.905293e+01
	907	559	226.750000	49.750000	3.959093e+01
	938	560	234.500000	50.000000	2.066670e+01
	733	561	183.250000	50.250000	1.622341e+01
	802	561	200.500000	50.250000	1.908982e+01
	740	564	185.000000	51.000000	1.934181e+01
	800	564	200.000000	51.000000	1.750905e+01
	743	565	185.750000	51.250000	2.072499e+01
	747	566	186.750000	51.500000	2.388885e+01
	751	567	187.750000	51.750000	2.525887e+01
	727	568	181.750000	52.000000	1.435436e+01
	754	568	188.500000	52.000000	2.754624e+01
	797	568	199.250000	52.000000	1.631061e+01
	724	569	181.000000	52.250000	1.943706e+01
	760	570	190.000000	52.500000	3.019709e+01
	922	570	230.500000	52.500000	3.643877e+01
	763	571	190.750000	52.750000	3.052531e+01
	711	573	177.750000	53.250000	1.701262e+01
	769	573	192.250000	53.250000	2.604521e+01
	790	573	197.500000	53.250000	2.055444e+01
	775	574	193.750000	53.500000	2.667081e+01
	713	575	178.250000	53.750000	1.772548e+01
	778	575	194.500000	53.750000	2.268994e+01
	769	576	192.250000	54.000000	1.381922e+01
	782	581	195.500000	55.250000	1.565204e+01
	804	585	201.000000	56.250000	1.864532e+01
	691	592	172.750000	58.000000	2.191997e+01
	668	593	167.000000	58.250000	1.605018e+01
	893	594	223.250000	58.500000	3.540227e+01
	898	595	224.500000	58.750000	1.517778e+01
	697	596	174.250000	59.000000	1.659397e+01
	983	596	245.750000	59.000000	1.556028e+01
	833	597	208.250000	59.250000	1.554954e+01
	837	597	209.250000	59.250000	1.715901e+01
	880	598	220.000000	59.500000	1.678591e+01
	968	598	242.000000	59.500000	1.624521e+01
	669	599	167.250000	59.750000	3.258083e+01
	872	599	218.000000	59.750000	1.518724e+01
	701	600	175.250000	60.000000	2.034805e+01
	837	600	209.250000	60.000000	2.114439e+01
	944	600	236.000000	60.000000	1.864437e+01
	974	600	243.500000	60.000000	1.223088e+01
