2015	1	16	100	0
	968	421	242.000000	15.250000	6.363236e+01
	724	425	181.000000	16.250000	1.500584e+01
	732	427	183.000000	16.750000	1.693249e+01
	734	428	183.500000	17.000000	1.743309e+01
	737	430	184.250000	17.500000	1.732753e+01
	739	431	184.750000	17.750000	1.795874e+01
	741	432	185.250000	18.000000	1.556071e+01
	745	433	186.250000	18.250000	1.630364e+01
	747	434	186.750000	18.500000	1.621831e+01
	752	436	188.000000	19.000000	1.591819e+01
	754	437	188.500000	19.250000	1.575456e+01
	760	440	190.000000	20.000000	1.559871e+01
	764	442	191.000000	20.500000	1.511093e+01
	771	446	192.750000	21.500000	1.708121e+01
	774	448	193.500000	22.000000	2.046641e+01
	778	451	194.500000	22.750000	1.980145e+01
	780	452	195.000000	23.000000	2.178497e+01
	783	454	195.750000	23.500000	2.035128e+01
	787	457	196.750000	24.250000	1.905143e+01
	794	463	198.500000	25.750000	1.738716e+01
	797	465	199.250000	26.250000	1.765561e+01
	800	467	200.000000	26.750000	1.771180e+01
	803	469	200.750000	27.250000	1.708370e+01
	806	471	201.500000	27.750000	1.634173e+01
	809	473	202.250000	28.250000	1.423974e+01
	991	479	247.750000	29.750000	2.511222e+01
	976	484	244.000000	31.000000	1.551227e+01
	838	487	209.500000	31.750000	2.146102e+01
	842	489	210.500000	32.250000	1.692699e+01
	850	493	212.500000	33.250000	2.400439e+01
	862	496	215.500000	34.000000	1.911463e+01
	866	497	216.500000	34.250000	1.572265e+01
	909	507	227.250000	36.750000	1.627317e+01
	951	519	237.750000	39.750000	1.719731e+01
	926	520	231.500000	40.000000	1.680412e+01
	950	521	237.500000	40.250000	1.838174e+01
	925	522	231.250000	40.500000	1.710357e+01
	925	527	231.250000	41.750000	2.320698e+01
	831	529	207.750000	42.250000	2.009059e+01
	749	531	187.250000	42.750000	2.471393e+01
	928	531	232.000000	42.750000	3.100037e+01
	745	533	186.250000	43.250000	1.554412e+01
	930	534	232.500000	43.500000	2.565774e+01
	743	535	185.750000	43.750000	1.601539e+01
	932	539	233.000000	44.750000	2.449465e+01
	948	542	237.000000	45.500000	1.859825e+01
	837	545	209.250000	46.250000	3.747501e+01
	948	551	237.000000	47.750000	3.776668e+01
	947	553	236.750000	48.250000	3.405292e+01
	927	555	231.750000	48.750000	6.885670e+01
	944	556	236.000000	49.000000	3.376254e+01
	926	557	231.500000	49.250000	7.325227e+01
	925	559	231.250000	49.750000	7.308963e+01
	939	559	234.750000	49.750000	4.305783e+01
	924	561	231.000000	50.250000	7.174280e+01
	933	562	233.250000	50.500000	1.572772e+01
	787	564	196.750000	51.000000	1.535746e+01
	923	567	230.750000	51.750000	6.302185e+01
	766	572	191.500000	53.000000	1.697038e+01
	771	574	192.750000	53.500000	2.325325e+01
	924	576	231.000000	54.000000	4.853157e+00
	784	577	196.000000	54.250000	1.670605e+01
	793	577	198.250000	54.250000	1.585881e+01
	817	580	204.250000	55.000000	1.545988e+01
	917	580	229.250000	55.000000	1.525898e+01
	790	581	197.500000	55.250000	1.891396e+01
	914	582	228.500000	55.500000	2.008132e+01
	819	583	204.750000	55.750000	1.623806e+01
	910	585	227.500000	56.250000	1.627019e+01
	801	587	200.250000	56.750000	1.631791e+01
	820	587	205.000000	56.750000	1.917072e+01
	906	587	226.500000	56.750000	2.403007e+01
	806	588	201.500000	57.000000	1.696618e+01
	977	588	244.250000	57.000000	1.243038e+01
	810	589	202.500000	57.250000	2.575869e+01
	815	589	203.750000	57.250000	4.131070e+01
	904	589	226.000000	57.250000	5.347861e+01
	970	590	242.500000	57.500000	1.650164e+01
	793	591	198.250000	57.750000	1.509303e+01
	829	591	207.250000	57.750000	3.791517e+01
	834	591	208.500000	57.750000	1.140744e+01
	898	591	224.500000	57.750000	3.848492e+01
	978	591	244.500000	57.750000	2.422190e+01
	992	591	248.000000	57.750000	1.774266e+01
	824	592	206.000000	58.000000	2.387770e+01
	893	592	223.250000	58.000000	4.677459e+01
	967	592	241.750000	58.000000	1.903582e+01
	832	593	208.000000	58.250000	1.222790e+01
	817	594	204.250000	58.500000	1.075583e+01
	884	594	221.000000	58.500000	4.413103e+01
	958	594	239.500000	58.500000	2.122399e+01
	825	596	206.250000	59.000000	3.447857e+01
	819	597	204.750000	59.250000	3.015632e+01
	874	597	218.500000	59.250000	3.540431e+01
	978	597	244.500000	59.250000	-8.595864e-02
	868	598	217.000000	59.500000	3.555273e+01
	864	599	216.000000	59.750000	3.658628e+01
	981	599	245.250000	59.750000	2.540275e+01
	858	600	214.500000	60.000000	2.578922e+01
	986	600	246.500000	60.000000	-7.928630e-01
