2014	10	12	62	21
	964	428	241.000000	17.000000	1.764873e+01
	814	439	203.500000	19.750000	1.492177e+01
	816	440	204.000000	20.000000	1.864729e+01
	662	452	165.500000	23.000000	2.609746e+01
	664	453	166.000000	23.250000	2.801319e+01
	667	456	166.750000	24.000000	1.676547e+01
	669	457	167.250000	24.250000	1.533733e+01
	684	469	171.000000	27.250000	1.505929e+01
	690	476	172.500000	29.000000	1.866396e+01
	693	480	173.250000	30.000000	1.654679e+01
	698	485	174.500000	31.250000	1.849188e+01
	660	489	165.000000	32.250000	1.551896e+01
	701	489	175.250000	32.250000	1.903263e+01
	742	490	185.500000	32.500000	1.324817e+01
	662	491	165.500000	32.750000	1.489067e+01
	702	491	175.500000	32.750000	1.882866e+01
	738	492	184.500000	33.000000	2.368047e+01
	725	501	181.250000	35.250000	2.595682e+01
	662	502	165.500000	35.500000	2.466516e+01
	665	503	166.250000	35.750000	2.300085e+01
	721	504	180.250000	36.000000	2.628624e+01
	844	505	211.000000	36.250000	1.700490e+01
	708	509	177.000000	37.250000	3.709974e+01
	855	511	213.750000	37.750000	2.901500e+01
	678	512	169.500000	38.000000	1.201661e+02
	698	516	174.500000	39.000000	3.572239e+01
	694	517	173.500000	39.250000	3.617324e+01
	955	517	238.750000	39.250000	2.504644e+01
	952	521	238.000000	40.250000	2.264523e+01
	864	527	216.000000	41.750000	2.209727e+01
	903	536	225.750000	44.000000	1.640233e+01
	852	537	213.000000	44.250000	1.473289e+01
	854	540	213.500000	45.000000	1.564568e+01
	856	543	214.000000	45.750000	1.481209e+01
	911	549	227.750000	47.250000	3.858894e+01
	948	551	237.000000	47.750000	1.639791e+01
	939	559	234.750000	49.750000	1.811364e+01
	924	564	231.000000	51.000000	2.070485e+01
	922	570	230.500000	52.500000	3.348301e+01
	920	572	230.000000	53.000000	4.400054e+01
	813	575	203.250000	53.750000	1.855392e+01
	889	580	222.250000	55.000000	1.626253e+01
	912	580	228.000000	55.000000	5.667693e+01
	882	582	220.500000	55.500000	1.867780e+01
	904	582	226.000000	55.500000	3.630391e+01
	802	583	200.500000	55.750000	2.734664e+01
	877	583	219.250000	55.750000	2.024901e+01
	900	583	225.000000	55.750000	4.289977e+01
	893	584	223.250000	56.000000	2.967951e+01
	860	585	215.000000	56.250000	3.972506e+01
	880	585	220.000000	56.250000	2.312042e+01
	885	585	221.250000	56.250000	2.248976e+01
	856	586	214.000000	56.500000	5.028999e+01
	750	587	187.500000	56.750000	1.675047e+01
	873	587	218.250000	56.750000	2.378804e+01
	865	588	216.250000	57.000000	2.284591e+01
	846	589	211.500000	57.250000	1.047350e+02
	745	590	186.250000	57.500000	1.851942e+01
	741	591	185.250000	57.750000	1.847024e+01
	841	592	210.250000	58.000000	3.298312e+01
	835	595	208.750000	58.750000	1.326455e+01
	836	600	209.000000	60.000000	3.094735e+01
