2015	4	10	93	6
	811	437	202.750000	19.250000	1.208805e+01
	813	438	203.250000	19.500000	1.727245e+01
	815	439	203.750000	19.750000	2.843877e+01
	817	441	204.250000	20.250000	1.763173e+01
	910	472	227.500000	28.000000	1.681169e+01
	912	473	228.000000	28.250000	1.804521e+01
	916	476	229.000000	29.000000	1.861942e+01
	921	481	230.250000	30.250000	1.989345e+01
	923	484	230.750000	31.000000	1.902428e+01
	925	487	231.250000	31.750000	1.775063e+01
	994	491	248.500000	32.750000	1.565647e+01
	904	493	226.000000	33.250000	3.488375e+01
	923	496	230.750000	34.000000	2.106146e+01
	921	499	230.250000	34.750000	2.612128e+01
	920	501	230.000000	35.250000	2.932574e+01
	759	506	189.750000	36.500000	1.504058e+01
	950	520	237.500000	40.000000	1.719359e+01
	685	522	171.250000	40.500000	1.463397e+01
	688	523	172.000000	40.750000	1.751000e+01
	695	525	173.750000	41.250000	1.590575e+01
	909	535	227.250000	43.750000	1.510089e+01
	911	538	227.750000	44.500000	1.932912e+01
	890	541	222.500000	45.250000	1.803841e+01
	913	541	228.250000	45.250000	2.388258e+01
	891	543	222.750000	45.750000	1.995187e+01
	914	543	228.500000	45.750000	2.599208e+01
	915	545	228.750000	46.250000	2.614835e+01
	893	546	223.250000	46.500000	2.598156e+01
	961	546	240.250000	46.500000	1.899787e+01
	894	548	223.500000	47.000000	2.912589e+01
	916	548	229.000000	47.000000	2.574045e+01
	895	550	223.750000	47.500000	2.924456e+01
	917	552	229.250000	48.000000	2.930232e+01
	914	554	228.500000	48.500000	1.014678e+00
	896	556	224.000000	49.000000	3.439566e+01
	914	558	228.500000	49.500000	9.294019e-01
	939	559	234.750000	49.750000	1.514044e+01
	918	562	229.500000	50.500000	3.802835e+01
	897	564	224.250000	51.000000	3.841866e+01
	919	568	229.750000	52.000000	2.963386e+01
	782	569	195.500000	52.250000	1.613167e+01
	897	570	224.250000	52.500000	3.943476e+01
	915	570	228.750000	52.500000	3.208468e+00
	919	572	229.750000	53.000000	3.206084e+01
	896	575	224.000000	53.750000	4.090454e+01
	895	578	223.750000	54.500000	4.562699e+01
	894	580	223.500000	55.000000	4.780368e+01
	982	580	245.500000	55.000000	1.565960e+01
	807	582	201.750000	55.500000	1.413664e+01
	893	582	223.250000	55.500000	4.866701e+01
	803	583	200.750000	55.750000	3.477040e+01
	843	585	210.750000	56.250000	1.570662e+01
	891	585	222.750000	56.250000	4.751223e+01
	813	587	203.250000	56.750000	1.685896e+01
	831	588	207.750000	57.000000	9.923905e+00
	888	588	222.000000	57.000000	4.745821e+01
	901	588	225.250000	57.000000	2.781704e+01
	805	589	201.250000	57.250000	1.471255e+01
	827	589	206.750000	57.250000	1.995266e+01
	991	589	247.750000	57.250000	1.530276e+01
	891	591	222.750000	57.750000	3.439511e+00
	800	592	200.000000	58.000000	1.942509e+01
	822	592	205.500000	58.000000	2.817692e+01
	884	592	221.000000	58.000000	4.684886e+01
	898	592	224.500000	58.000000	2.270346e+01
	996	592	249.000000	58.000000	1.660804e+01
	750	593	187.500000	58.250000	1.549349e+01
	894	594	223.500000	58.500000	1.543235e+01
	986	594	246.500000	58.500000	1.032786e+01
	698	595	174.500000	58.750000	1.547069e+01
	736	595	184.000000	58.750000	2.208740e+01
	744	595	186.000000	58.750000	1.596982e+01
	815	595	203.750000	58.750000	3.054926e+01
	830	595	207.500000	58.750000	1.985495e+01
	880	595	220.000000	58.750000	4.597889e+01
	974	595	243.500000	58.750000	1.912518e+01
	982	595	245.500000	58.750000	2.423661e+01
	694	596	173.500000	59.000000	1.936528e+01
	957	596	239.250000	59.000000	1.511981e+01
	690	597	172.500000	59.250000	2.173025e+01
	828	597	207.000000	59.250000	1.758320e+01
	965	597	241.250000	59.250000	2.236730e+01
	686	598	171.500000	59.500000	2.370295e+01
	723	598	180.750000	59.500000	1.670831e+01
	794	598	198.500000	59.500000	2.343206e+01
	801	598	200.250000	59.500000	1.505058e+01
	871	598	217.750000	59.500000	4.077268e+01
	843	599	210.750000	59.750000	1.622697e+01
	866	599	216.500000	59.750000	3.857573e+01
	833	600	208.250000	60.000000	3.386710e+01
	849	600	212.250000	60.000000	4.704794e+01
	854	600	213.500000	60.000000	4.203983e+01
	943	600	235.750000	60.000000	1.929164e+01
