2015	3	28	66	18
	814	440	203.500000	20.000000	2.405542e+01
	818	440	204.500000	20.000000	2.453028e+01
	816	441	204.000000	20.250000	2.513134e+01
	776	478	194.000000	29.500000	1.491628e+01
	783	483	195.750000	30.750000	2.742924e+01
	786	485	196.500000	31.250000	2.729859e+01
	789	487	197.250000	31.750000	2.717898e+01
	804	497	201.000000	34.250000	5.048479e+01
	809	499	202.250000	34.750000	4.186948e+01
	815	501	203.750000	35.250000	3.958762e+01
	820	503	205.000000	35.750000	4.269458e+01
	825	505	206.250000	36.250000	3.514758e+01
	828	506	207.000000	36.500000	3.082726e+01
	831	507	207.750000	36.750000	2.816183e+01
	836	509	209.000000	37.250000	2.694834e+01
	841	511	210.250000	37.750000	2.445536e+01
	844	512	211.000000	38.000000	2.289245e+01
	849	514	212.250000	38.500000	2.133690e+01
	946	516	236.500000	39.000000	1.426129e+01
	945	518	236.250000	39.500000	2.319149e+01
	860	519	215.000000	39.750000	1.440159e+01
	952	521	238.000000	40.250000	2.209191e+01
	944	523	236.000000	40.750000	1.931002e+01
	983	533	245.750000	43.250000	1.722477e+01
	987	534	246.750000	43.500000	2.225159e+01
	676	540	169.000000	45.000000	2.348548e+01
	955	544	238.750000	46.000000	1.827555e+01
	675	547	168.750000	46.750000	3.138358e+01
	853	549	213.250000	47.250000	1.600412e+01
	947	550	236.750000	47.500000	2.468214e+01
	912	551	228.000000	47.750000	1.592353e+01
	951	551	237.750000	47.750000	2.022400e+01
	968	552	242.000000	48.000000	1.748577e+01
	672	554	168.000000	48.500000	3.274828e+01
	950	557	237.500000	49.250000	2.512408e+01
	947	558	236.750000	49.500000	1.462031e+01
	672	559	168.000000	49.750000	3.524277e+01
	907	566	226.750000	51.500000	2.485758e+01
	671	569	167.750000	52.250000	2.902029e+01
	900	571	225.000000	52.750000	3.353976e+01
	800	572	200.000000	53.000000	1.578154e+01
	670	573	167.500000	53.250000	2.553414e+01
	836	574	209.000000	53.500000	2.777865e+01
	906	574	226.500000	53.500000	1.318601e+01
	669	575	167.250000	53.750000	2.324613e+01
	795	575	198.750000	53.750000	1.921881e+01
	895	575	223.750000	53.750000	2.787181e+01
	911	575	227.750000	53.750000	2.639799e+01
	767	576	191.750000	54.000000	1.838419e+01
	668	577	167.000000	54.250000	2.015407e+01
	902	577	225.500000	54.250000	2.124866e+01
	763	578	190.750000	54.500000	2.229024e+01
	898	579	224.500000	54.750000	1.908588e+01
	665	580	166.250000	55.000000	1.512820e+01
	888	581	222.000000	55.250000	3.151254e+01
	661	582	165.250000	55.500000	1.545351e+01
	878	583	219.500000	55.750000	2.895726e+01
	882	583	220.500000	55.750000	3.108321e+01
	797	585	199.250000	56.250000	1.136231e+01
	802	586	200.500000	56.500000	2.052158e+01
	901	589	225.250000	57.250000	1.515419e+01
	825	591	206.250000	57.750000	3.572565e+01
	818	594	204.500000	58.500000	1.766891e+01
	978	594	244.500000	58.500000	1.532655e+01
	820	597	205.000000	59.250000	2.095036e+01
	836	600	209.000000	60.000000	2.669460e+01
