2014	12	3	61	3
	815	440	203.750000	20.000000	2.267352e+01
	817	441	204.250000	20.250000	1.728485e+01
	699	451	174.750000	22.750000	1.948711e+01
	951	463	237.750000	25.750000	2.180704e+01
	950	465	237.500000	26.250000	2.480802e+01
	954	474	238.500000	28.500000	1.147000e+01
	956	479	239.000000	29.750000	2.887229e+01
	740	482	185.000000	30.500000	2.442408e+01
	744	483	186.000000	30.750000	2.048629e+01
	970	493	242.500000	33.250000	1.798701e+01
	965	495	241.250000	33.750000	2.651011e+01
	921	497	230.250000	34.250000	2.122588e+01
	958	497	239.500000	34.250000	1.534704e+01
	816	502	204.000000	35.500000	1.530575e+01
	954	502	238.500000	35.500000	2.253137e+01
	958	506	239.500000	36.500000	1.770328e+01
	955	509	238.750000	37.250000	2.084838e+01
	946	513	236.500000	38.250000	1.561487e+01
	954	513	238.500000	38.250000	1.825737e+01
	941	515	235.250000	38.750000	3.037007e+01
	952	515	238.000000	38.750000	2.662830e+01
	815	517	203.750000	39.250000	7.229867e+01
	951	518	237.750000	39.500000	1.859822e+01
	887	521	221.750000	40.250000	1.688453e+01
	899	521	224.750000	40.250000	2.976351e+01
	927	522	231.750000	40.500000	1.960235e+01
	930	523	232.500000	40.750000	2.351859e+01
	827	526	206.750000	41.500000	2.112501e+01
	661	531	165.250000	42.750000	3.766430e+01
	830	532	207.500000	43.000000	2.280542e+01
	666	533	166.500000	43.250000	1.132733e+01
	936	535	234.000000	43.750000	1.909224e+01
	939	536	234.750000	44.000000	2.105141e+01
	672	537	168.000000	44.250000	2.774984e+01
	948	541	237.000000	45.250000	3.350605e+01
	676	542	169.000000	45.500000	1.552212e+01
	660	543	165.000000	45.750000	1.566927e+01
	943	544	235.750000	46.000000	2.056849e+01
	966	545	241.500000	46.250000	2.179411e+01
	951	549	237.750000	47.250000	2.093896e+01
	941	552	235.250000	48.000000	2.356370e+01
	946	552	236.500000	48.000000	2.181504e+01
	951	555	237.750000	48.750000	2.007148e+01
	774	563	193.500000	50.750000	2.863664e+01
	752	577	188.000000	54.250000	3.453649e+01
	804	584	201.000000	56.000000	1.657008e+01
	969	589	242.250000	57.250000	1.770393e+01
	904	590	226.000000	57.500000	1.942317e+01
	897	591	224.250000	57.750000	1.544884e+01
	823	594	205.750000	58.500000	2.691865e+01
	893	594	223.250000	58.500000	3.767601e+01
	898	594	224.500000	58.500000	2.746495e+01
	949	595	237.250000	58.750000	1.536660e+01
	663	598	165.750000	59.500000	1.629120e+01
	765	598	191.250000	59.500000	2.775289e+01
	844	598	211.000000	59.500000	1.122333e+01
	840	599	210.000000	59.750000	2.043935e+01
	878	599	219.500000	59.750000	2.259881e+01
	768	600	192.000000	60.000000	2.768914e+01
	804	600	201.000000	60.000000	1.475600e+01
	873	600	218.250000	60.000000	2.210840e+01
