2014	11	27	77	15
	815	439	203.750000	19.750000	2.973121e+01
	713	472	178.250000	28.000000	1.807285e+01
	702	475	175.500000	28.750000	1.398003e+01
	709	478	177.250000	29.500000	3.606220e+01
	707	479	176.750000	29.750000	3.216211e+01
	990	480	247.500000	30.000000	1.513682e+01
	993	489	248.250000	32.250000	1.573846e+01
	735	499	183.750000	34.750000	1.500519e+01
	873	500	218.250000	35.000000	1.472383e+01
	739	501	184.750000	35.250000	2.362367e+01
	877	505	219.250000	36.250000	2.389783e+01
	878	507	219.500000	36.750000	2.401390e+01
	883	511	220.750000	37.750000	1.360109e+01
	743	518	185.750000	39.500000	2.299907e+01
	951	519	237.750000	39.750000	1.507514e+01
	950	521	237.500000	40.250000	1.789481e+01
	749	522	187.250000	40.500000	2.774256e+01
	935	528	233.750000	42.000000	1.805421e+01
	936	531	234.000000	42.750000	2.103241e+01
	764	532	191.000000	43.000000	1.779004e+01
	870	533	217.500000	43.250000	2.557762e+01
	937	533	234.250000	43.250000	2.096291e+01
	939	536	234.750000	44.000000	2.364280e+01
	872	540	218.000000	45.000000	2.367622e+01
	947	540	236.750000	45.000000	1.112944e+01
	877	542	219.250000	45.500000	2.547209e+01
	948	542	237.000000	45.500000	1.742244e+01
	958	543	239.500000	45.750000	1.832982e+01
	884	545	221.000000	46.250000	3.179342e+01
	887	546	221.750000	46.500000	2.975177e+01
	958	547	239.500000	46.750000	2.419021e+01
	963	547	240.750000	46.750000	8.689739e+00
	894	549	223.500000	47.250000	2.933767e+01
	897	550	224.250000	47.500000	2.974431e+01
	962	550	240.500000	47.500000	2.676572e+01
	900	551	225.000000	47.750000	2.879840e+01
	948	551	237.000000	47.750000	4.659512e+01
	904	552	226.000000	48.000000	3.281392e+01
	961	552	240.250000	48.000000	1.467842e+01
	909	554	227.250000	48.500000	3.786803e+01
	938	556	234.500000	49.000000	1.459312e+01
	944	556	236.000000	49.000000	2.485606e+01
	917	557	229.250000	49.250000	2.915396e+01
	920	558	230.000000	49.500000	2.616503e+01
	940	559	235.000000	49.750000	2.567067e+01
	925	560	231.250000	50.000000	2.292984e+01
	926	569	231.500000	52.250000	2.416281e+01
	690	571	172.500000	52.750000	2.162206e+01
	922	572	230.500000	53.000000	1.962770e+01
	926	575	231.500000	53.750000	1.533426e+01
	915	577	228.750000	54.250000	2.661371e+01
	785	579	196.250000	54.750000	1.738197e+01
	905	580	226.250000	55.000000	1.493840e+01
	973	580	243.250000	55.000000	1.759229e+01
	727	581	181.750000	55.250000	1.744338e+01
	904	582	226.000000	55.500000	1.538456e+01
	804	585	201.000000	56.250000	2.241421e+01
	896	586	224.000000	56.500000	1.892848e+01
	907	587	226.750000	56.750000	7.546038e+00
	714	589	178.500000	57.250000	2.650359e+01
	736	589	184.000000	57.250000	2.400590e+01
	904	589	226.000000	57.250000	2.421046e+01
	806	590	201.500000	57.500000	1.469410e+01
	712	591	178.000000	57.750000	2.635455e+01
	733	591	183.250000	57.750000	2.534637e+01
	748	591	187.000000	57.750000	1.757963e+01
	906	591	226.500000	57.750000	2.335732e+01
	881	594	220.250000	58.500000	2.713190e+01
	709	595	177.250000	58.750000	2.468469e+01
	885	595	221.250000	58.750000	3.824134e+01
	890	595	222.500000	58.750000	6.832122e+00
	901	595	225.250000	58.750000	2.258951e+01
	835	598	208.750000	59.500000	1.935011e+01
	669	600	167.250000	60.000000	2.734737e+01
	718	600	179.500000	60.000000	1.539635e+01
	836	600	209.000000	60.000000	1.790059e+01
	873	600	218.250000	60.000000	1.538659e+01
