2015	1	21	95	15
	942	439	235.500000	19.750000	1.735850e+01
	818	440	204.500000	20.000000	1.712572e+01
	729	486	182.250000	31.500000	2.712960e+01
	986	489	246.500000	32.250000	1.389897e+01
	736	490	184.000000	32.500000	1.722589e+01
	988	493	247.000000	33.250000	1.984596e+01
	855	494	213.750000	33.500000	1.638120e+01
	983	494	245.750000	33.500000	1.991481e+01
	805	496	201.250000	34.000000	1.445590e+01
	985	496	246.250000	34.000000	3.075384e+01
	862	498	215.500000	34.500000	1.924991e+01
	958	499	239.500000	34.750000	1.853482e+01
	983	500	245.750000	35.000000	1.605310e+01
	810	502	202.500000	35.500000	2.121519e+01
	866	503	216.500000	35.750000	2.431064e+01
	983	505	245.750000	36.250000	2.135248e+01
	813	506	203.250000	36.500000	1.585662e+01
	954	517	238.500000	39.250000	2.545531e+01
	944	519	236.000000	39.750000	1.613083e+01
	886	522	221.500000	40.500000	1.942372e+01
	952	522	238.000000	40.500000	2.805375e+01
	707	525	176.750000	41.250000	2.247024e+01
	691	526	172.750000	41.500000	1.503159e+01
	702	526	175.500000	41.500000	1.951213e+01
	712	526	178.000000	41.500000	2.030114e+01
	889	526	222.250000	41.500000	1.987460e+01
	691	528	172.750000	42.000000	1.531414e+01
	695	528	173.750000	42.000000	1.564413e+01
	890	528	222.500000	42.000000	2.151281e+01
	688	530	172.000000	42.500000	1.908006e+01
	796	531	199.000000	42.750000	3.410061e+01
	892	531	223.000000	42.750000	2.527879e+01
	682	534	170.500000	43.500000	1.612436e+01
	944	534	236.000000	43.500000	1.598082e+01
	681	536	170.250000	44.000000	1.384561e+01
	789	538	197.250000	44.500000	7.268586e+01
	812	539	203.000000	44.750000	2.973371e+01
	809	540	202.250000	45.000000	3.134596e+01
	754	541	188.500000	45.250000	2.058230e+01
	794	541	198.500000	45.250000	4.704615e+01
	805	541	201.250000	45.250000	3.161463e+01
	950	541	237.500000	45.250000	1.583503e+01
	798	542	199.500000	45.500000	4.153412e+01
	896	542	224.000000	45.500000	2.347923e+01
	954	542	238.500000	45.500000	1.522334e+01
	896	548	224.000000	47.000000	2.208979e+01
	739	553	184.750000	48.250000	2.101758e+01
	660	556	165.000000	49.000000	1.570963e+01
	938	560	234.500000	50.000000	1.946813e+01
	879	570	219.750000	52.500000	2.549411e+01
	822	571	205.500000	52.750000	2.223546e+01
	826	572	206.500000	53.000000	2.498408e+01
	833	573	208.250000	53.250000	2.384156e+01
	913	574	228.250000	53.500000	1.867169e+01
	844	575	211.000000	53.750000	1.935800e+01
	772	576	193.000000	54.000000	1.931996e+01
	914	576	228.500000	54.000000	1.754157e+01
	874	577	218.500000	54.250000	2.267986e+01
	851	578	212.750000	54.500000	2.594975e+01
	854	579	213.500000	54.750000	2.635180e+01
	782	580	195.500000	55.000000	1.575033e+01
	913	580	228.250000	55.000000	3.522758e+01
	982	580	245.500000	55.000000	2.498829e+01
	786	581	196.500000	55.250000	8.008278e+00
	877	582	219.250000	55.500000	1.260545e+01
	911	582	227.750000	55.500000	2.631072e+01
	797	584	199.250000	56.000000	1.660132e+01
	801	585	200.250000	56.250000	2.467210e+01
	868	585	217.000000	56.250000	1.601547e+01
	969	585	242.250000	56.250000	2.058376e+01
	984	586	246.000000	56.500000	1.663172e+01
	977	587	244.250000	56.750000	2.185012e+01
	902	588	225.500000	57.000000	4.020365e+01
	987	588	246.750000	57.000000	1.576481e+01
	883	589	220.750000	57.250000	1.410915e+01
	970	589	242.500000	57.250000	2.293560e+01
	824	590	206.000000	57.500000	1.664792e+01
	978	590	244.500000	57.500000	2.473000e+01
	992	590	248.000000	57.500000	2.820721e+01
	813	591	203.250000	57.750000	1.718496e+01
	892	591	223.000000	57.750000	2.221305e+01
	816	593	204.000000	58.250000	2.102074e+01
	898	593	224.500000	58.250000	2.484398e+01
	971	593	242.750000	58.250000	2.082961e+01
	995	594	248.750000	58.500000	1.837483e+01
	948	595	237.000000	58.750000	1.847532e+01
	818	596	204.500000	59.000000	1.561917e+01
	959	596	239.750000	59.000000	2.376344e+01
	965	596	241.250000	59.000000	1.954258e+01
	984	596	246.000000	59.000000	2.737879e+01
	979	597	244.750000	59.250000	-1.424100e+00
	991	597	247.750000	59.250000	1.163208e+01
	970	599	242.500000	59.750000	2.629604e+01
	836	600	209.000000	60.000000	2.953574e+01
	982	600	245.500000	60.000000	2.248095e+01
