2015	6	26	24	0
	816	440	204.000000	20.000000	2.758344e+01
	978	482	244.500000	30.500000	1.562138e+01
	780	488	195.000000	32.000000	1.510129e+01
	945	507	236.250000	36.750000	1.522772e+01
	943	515	235.750000	38.750000	2.151143e+01
	950	517	237.500000	39.250000	1.557390e+01
	943	519	235.750000	39.750000	2.279859e+01
	944	524	236.000000	41.000000	3.422203e+01
	731	527	182.750000	41.750000	1.877132e+01
	941	528	235.250000	42.000000	1.652411e+01
	724	531	181.000000	42.750000	4.574429e+01
	714	536	178.500000	44.000000	5.106180e+01
	669	549	167.250000	47.250000	1.720320e+01
	822	573	205.500000	53.250000	1.627680e+01
	823	575	205.750000	53.750000	1.585695e+01
	824	577	206.000000	54.250000	1.553439e+01
	895	579	223.750000	54.750000	2.429505e+01
	910	583	227.500000	55.750000	1.609403e+01
	822	584	205.500000	56.000000	1.948876e+01
	800	585	200.000000	56.250000	1.685318e+01
	906	586	226.500000	56.500000	7.525206e+00
	902	588	225.500000	57.000000	2.619161e+01
	899	590	224.750000	57.500000	8.459534e+00
	824	591	206.000000	57.750000	1.927195e+01
