2015	7	4	45	12
	816	440	204.000000	20.000000	2.376393e+01
	978	481	244.500000	30.250000	1.520284e+01
	987	494	246.750000	33.500000	1.777038e+01
	981	497	245.250000	34.250000	1.584393e+01
	777	500	194.250000	35.000000	1.806662e+01
	779	503	194.750000	35.750000	2.186432e+01
	780	505	195.000000	36.250000	2.224365e+01
	781	507	195.250000	36.750000	2.036030e+01
	782	509	195.500000	37.250000	1.893011e+01
	783	511	195.750000	37.750000	1.823747e+01
	784	513	196.000000	38.250000	1.773112e+01
	785	515	196.250000	38.750000	1.700700e+01
	952	515	238.000000	38.750000	1.780897e+01
	766	520	191.500000	40.000000	1.861442e+01
	770	526	192.500000	41.500000	2.673817e+01
	940	527	235.000000	41.750000	1.704691e+01
	771	528	192.750000	42.000000	2.721394e+01
	827	528	206.750000	42.000000	1.643727e+01
	828	530	207.000000	42.500000	1.888122e+01
	782	531	195.500000	42.750000	2.455899e+01
	965	545	241.250000	46.250000	1.669127e+01
	966	550	241.500000	47.500000	2.283439e+01
	937	551	234.250000	47.750000	1.818317e+01
	935	557	233.750000	49.250000	3.204216e+01
	944	558	236.000000	49.500000	1.626846e+01
	934	559	233.500000	49.750000	3.499377e+01
	940	561	235.000000	50.250000	2.069415e+01
	931	565	232.750000	51.250000	2.368382e+01
	926	570	231.500000	52.500000	1.698035e+01
	922	573	230.500000	53.250000	1.762606e+01
	921	576	230.250000	54.000000	1.754464e+01
	823	581	205.750000	55.250000	1.541991e+01
	793	583	198.250000	55.750000	1.569612e+01
	805	584	201.250000	56.000000	2.069977e+01
	811	586	202.750000	56.500000	1.592627e+01
	798	587	199.500000	56.750000	2.102807e+01
	830	588	207.500000	57.000000	1.791369e+01
	825	592	206.250000	58.000000	1.626420e+01
	822	596	205.500000	59.000000	1.922358e+01
	826	596	206.500000	59.000000	1.103152e+01
	951	597	237.750000	59.250000	1.628547e+01
	974	599	243.500000	59.750000	2.221548e+01
	806	600	201.500000	60.000000	1.750477e+01
	967	600	241.750000	60.000000	2.183807e+01
	983	600	245.750000	60.000000	3.521585e+01
