2015	3	18	59	3
	986	478	246.500000	29.500000	1.595183e+01
	983	482	245.750000	30.500000	2.292427e+01
	975	483	243.750000	30.750000	1.515537e+01
	974	485	243.500000	31.250000	1.881212e+01
	966	490	241.500000	32.500000	1.766968e+01
	978	490	244.500000	32.500000	2.606474e+01
	964	493	241.000000	33.250000	1.661079e+01
	961	496	240.250000	34.000000	1.751134e+01
	852	504	213.000000	36.000000	1.936021e+01
	860	508	215.000000	37.000000	1.654131e+01
	960	510	240.000000	37.500000	1.824387e+01
	962	512	240.500000	38.000000	6.240540e-01
	950	515	237.500000	38.750000	1.409261e+01
	947	517	236.750000	39.250000	2.160698e+01
	873	519	218.250000	39.750000	1.887982e+01
	946	519	236.500000	39.750000	2.095082e+01
	876	521	219.000000	40.250000	1.454463e+01
	887	539	221.750000	44.750000	4.299039e+01
	958	543	239.500000	45.750000	1.468694e+01
	962	544	240.500000	46.000000	2.540323e+01
	891	546	222.750000	46.500000	1.596593e+01
	947	550	236.750000	47.500000	1.851795e+01
	886	551	221.500000	47.750000	2.178433e+01
	950	551	237.500000	47.750000	1.629350e+01
	961	552	240.250000	48.000000	1.639363e+01
	775	555	193.750000	48.750000	1.766002e+01
	874	557	218.500000	49.250000	2.266060e+01
	770	558	192.500000	49.500000	2.731007e+01
	760	559	190.000000	49.750000	3.944872e+01
	866	561	216.500000	50.250000	1.544959e+01
	766	562	191.500000	50.500000	1.989842e+01
	763	563	190.750000	50.750000	2.113150e+01
	755	564	188.750000	51.000000	3.439015e+01
	785	570	196.250000	52.500000	4.805740e+01
	774	571	193.500000	52.750000	2.363305e+01
	790	572	197.500000	53.000000	5.274641e+01
	835	572	208.750000	53.000000	1.659914e+01
	831	573	207.750000	53.250000	1.789041e+01
	824	574	206.000000	53.500000	1.692046e+01
	819	575	204.750000	53.750000	1.532669e+01
	772	576	193.000000	54.000000	1.639676e+01
	915	576	228.750000	54.000000	1.728983e+01
	802	578	200.500000	54.500000	1.520304e+01
	756	579	189.000000	54.750000	1.662663e+01
	913	579	228.250000	54.750000	2.156748e+01
	965	580	241.250000	55.000000	2.119637e+01
	910	581	227.500000	55.250000	1.769509e+01
	966	582	241.500000	55.500000	1.382366e+01
	840	584	210.000000	56.000000	1.641717e+01
	802	586	200.500000	56.500000	1.920549e+01
	897	586	224.250000	56.500000	1.803122e+01
	892	587	223.000000	56.750000	1.910855e+01
	876	589	219.000000	57.250000	2.382486e+01
	881	589	220.250000	57.250000	2.578208e+01
	837	590	209.250000	57.500000	1.528386e+01
	825	591	206.250000	57.750000	2.270840e+01
	954	592	238.500000	58.000000	1.840997e+01
	981	598	245.250000	59.500000	1.528111e+01
	836	600	209.000000	60.000000	2.953306e+01
