2015	9	4	44	12
	770	424	192.500000	16.000000	1.815032e+01
	861	439	215.250000	19.750000	1.364711e+02
	865	440	216.250000	20.000000	1.040745e+01
	974	440	243.500000	20.000000	4.007798e+01
	978	441	244.500000	20.250000	1.922356e+01
	701	455	175.250000	23.750000	1.647778e+02
	979	481	244.750000	30.250000	1.354378e+01
	981	483	245.250000	30.750000	2.512870e+01
	982	485	245.500000	31.250000	1.783354e+01
	783	487	195.750000	31.750000	1.255206e+02
	982	490	245.500000	32.500000	1.531029e+01
	979	494	244.750000	33.500000	1.539793e+01
	980	496	245.000000	34.000000	1.754171e+01
	981	498	245.250000	34.500000	1.608235e+01
	980	500	245.000000	35.000000	1.715461e+01
	946	513	236.500000	38.250000	1.581744e+01
	779	515	194.750000	38.750000	1.743990e+01
	950	516	237.500000	39.000000	1.688106e+01
	780	517	195.000000	39.250000	1.937535e+01
	768	520	192.000000	40.000000	2.436366e+01
	945	520	236.250000	40.000000	2.632456e+01
	944	526	236.000000	41.500000	2.588761e+01
	769	532	192.250000	43.000000	3.714177e+01
	774	538	193.500000	44.500000	1.747760e+01
	780	541	195.000000	45.250000	1.901320e+01
	963	544	240.750000	46.000000	1.825141e+01
	788	546	197.000000	46.500000	1.865349e+01
	700	547	175.000000	46.750000	1.526372e+01
	964	548	241.000000	47.000000	2.605295e+01
	699	549	174.750000	47.250000	1.542402e+01
	793	549	198.250000	47.250000	1.749508e+01
	698	551	174.500000	47.750000	1.515398e+01
	798	551	199.500000	47.750000	1.556860e+01
	801	552	200.250000	48.000000	1.548298e+01
	858	573	214.500000	53.250000	1.753727e+01
	804	583	201.000000	55.750000	1.536129e+01
	823	592	205.750000	58.000000	1.669375e+01
	870	593	217.500000	58.250000	2.781301e+01
	831	595	207.750000	58.750000	1.986887e+01
	866	595	216.500000	58.750000	2.536238e+01
	893	595	223.250000	58.750000	1.537477e+01
	844	598	211.000000	59.500000	3.222282e+01
	818	599	204.500000	59.750000	2.389939e+01
	848	599	212.000000	59.750000	4.357209e+01
