2015	9	18	41	21
	991	423	247.750000	15.750000	2.953290e+01
	993	428	248.250000	17.000000	1.518201e+01
	737	430	184.250000	17.500000	5.411903e+01
	734	433	183.500000	18.250000	1.942286e+01
	816	440	204.000000	20.000000	2.260257e+01
	668	503	167.000000	35.750000	1.660628e+01
	669	505	167.250000	36.250000	2.025358e+01
	670	507	167.500000	36.750000	2.417270e+01
	671	510	167.750000	37.500000	2.941509e+01
	774	512	193.500000	38.000000	1.737461e+01
	943	518	235.750000	39.500000	1.573490e+01
	783	519	195.750000	39.750000	2.642769e+01
	945	520	236.250000	40.000000	1.790892e+01
	672	522	168.000000	40.500000	3.368742e+01
	790	523	197.500000	40.750000	1.211052e+01
	668	525	167.000000	41.250000	3.379158e+01
	796	528	199.000000	42.000000	2.141052e+01
	801	531	200.250000	42.750000	1.242180e+01
	765	532	191.250000	43.000000	1.378965e+01
	768	533	192.000000	43.250000	1.658088e+01
	831	543	207.750000	45.750000	3.198553e+01
	835	545	208.750000	46.250000	1.767327e+01
	842	548	210.500000	47.000000	2.485277e+01
	948	552	237.000000	48.000000	2.336249e+01
	939	554	234.750000	48.500000	3.983361e+01
	944	556	236.000000	49.000000	1.776684e+01
	934	557	233.500000	49.250000	1.169815e+01
	939	559	234.750000	49.750000	2.711055e+01
	871	567	217.750000	51.750000	1.625660e+01
	913	570	228.250000	52.500000	2.046500e+01
	914	575	228.500000	53.750000	2.289675e+01
	924	576	231.000000	54.000000	1.828796e+01
	911	579	227.750000	54.750000	3.467371e+01
	910	582	227.500000	55.500000	4.444926e+01
	803	583	200.750000	55.750000	2.103402e+01
	822	592	205.500000	58.000000	2.287490e+01
	893	594	223.250000	58.500000	2.952121e+01
	898	594	224.500000	58.500000	3.634177e+00
	831	598	207.750000	59.500000	2.610443e+01
	879	598	219.750000	59.500000	1.530285e+01
	822	599	205.500000	59.750000	1.703660e+01
