2015	2	19	64	21
	929	426	232.250000	16.500000	2.601743e+01
	925	429	231.250000	17.250000	2.131248e+01
	930	432	232.500000	18.000000	2.706604e+01
	782	452	195.500000	23.000000	1.898720e+01
	791	461	197.750000	25.250000	1.792787e+01
	793	462	198.250000	25.500000	1.764024e+01
	796	464	199.000000	26.000000	1.605147e+01
	798	465	199.500000	26.250000	1.852636e+01
	800	466	200.000000	26.500000	1.886450e+01
	802	467	200.500000	26.750000	1.982186e+01
	804	468	201.000000	27.000000	1.887732e+01
	806	470	201.500000	27.500000	2.008905e+01
	808	472	202.000000	28.000000	3.049524e+01
	680	484	170.000000	31.000000	1.962940e+01
	675	488	168.750000	32.000000	1.511088e+01
	673	491	168.250000	32.750000	1.750411e+01
	670	494	167.500000	33.500000	2.736356e+01
	826	495	206.500000	33.750000	7.221570e+01
	664	499	166.000000	34.750000	2.770591e+01
	660	502	165.000000	35.500000	2.535436e+01
	776	506	194.000000	36.500000	2.074394e+01
	827	510	206.750000	37.500000	3.077408e+01
	831	511	207.750000	37.750000	2.452879e+01
	944	516	236.000000	39.000000	1.610736e+01
	828	518	207.000000	39.500000	3.980030e+01
	943	519	235.750000	39.750000	1.887017e+01
	944	526	236.000000	41.500000	1.773607e+01
	943	529	235.750000	42.250000	1.748033e+01
	755	533	188.750000	43.250000	1.547874e+01
	758	534	189.500000	43.500000	1.579919e+01
	751	535	187.750000	43.750000	1.516354e+01
	746	537	186.500000	44.250000	2.058678e+01
	800	537	200.000000	44.250000	1.871736e+01
	745	539	186.250000	44.750000	2.147515e+01
	750	540	187.500000	45.000000	1.519514e+01
	794	541	198.500000	45.250000	1.771733e+01
	788	544	197.000000	46.000000	1.919021e+01
	742	549	185.500000	47.250000	1.614433e+01
	856	551	214.000000	47.750000	1.972455e+01
	743	552	185.750000	48.000000	1.582085e+01
	849	552	212.250000	48.000000	2.252211e+01
	747	553	186.750000	48.250000	1.229840e+01
	745	555	186.250000	48.750000	1.455055e+01
	684	569	171.000000	52.250000	1.708276e+01
	747	569	186.750000	52.250000	1.615543e+01
	687	572	171.750000	53.000000	1.936173e+01
	749	573	187.250000	53.250000	1.672840e+01
	751	576	187.750000	54.000000	1.556550e+01
	755	577	188.750000	54.250000	1.551240e+01
	752	578	188.000000	54.500000	1.545408e+01
	758	579	189.500000	54.750000	1.672463e+01
	694	580	173.500000	55.000000	3.480521e+01
	763	582	190.750000	55.500000	2.151126e+01
	804	585	201.000000	56.250000	3.003077e+01
	902	592	225.500000	58.000000	2.057732e+01
	888	593	222.000000	58.250000	1.304581e+01
	977	594	244.250000	58.500000	1.696945e+01
	882	595	220.500000	58.750000	2.234857e+01
	667	596	166.750000	59.000000	2.612611e+01
	673	596	168.250000	59.000000	1.706788e+01
	677	596	169.250000	59.000000	1.628791e+01
	688	596	172.000000	59.000000	1.617616e+01
	822	596	205.500000	59.000000	1.604098e+01
	710	598	177.500000	59.500000	1.859426e+01
