2014	11	18	82	6
	812	438	203.000000	19.500000	1.691291e+01
	815	439	203.750000	19.750000	3.080856e+01
	817	441	204.250000	20.250000	1.834418e+01
	998	477	249.500000	29.250000	1.537724e+01
	975	484	243.750000	31.000000	1.711552e+01
	922	487	230.500000	31.750000	2.281200e+01
	992	487	248.000000	31.750000	1.616357e+01
	921	489	230.250000	32.250000	2.511724e+01
	993	489	248.250000	32.250000	1.723422e+01
	920	495	230.000000	33.750000	2.805777e+01
	809	499	202.250000	34.750000	1.354449e+01
	983	499	245.750000	34.750000	1.739281e+01
	806	500	201.500000	35.000000	1.987844e+01
	896	501	224.000000	35.250000	1.550625e+01
	919	502	229.750000	35.500000	3.023690e+01
	884	506	221.000000	36.500000	1.840852e+01
	918	508	229.500000	37.000000	3.360030e+01
	882	509	220.500000	37.250000	1.845034e+01
	917	510	229.250000	37.500000	3.102724e+01
	660	511	165.000000	37.750000	1.495104e+01
	881	511	220.250000	37.750000	1.881433e+01
	894	511	223.500000	37.750000	2.816890e+01
	900	512	225.000000	38.000000	1.977719e+01
	916	512	229.000000	38.000000	2.714481e+01
	914	515	228.500000	38.750000	2.154913e+01
	898	516	224.500000	39.000000	1.775910e+01
	893	517	223.250000	39.250000	2.110494e+01
	911	518	227.750000	39.500000	2.303554e+01
	880	519	220.000000	39.750000	2.678453e+01
	907	521	226.750000	40.250000	1.219794e+01
	881	524	220.250000	41.000000	3.244366e+01
	899	526	224.750000	41.500000	2.076437e+01
	897	529	224.250000	42.250000	1.665974e+01
	896	531	224.000000	42.750000	1.397870e+01
	720	538	180.000000	44.500000	1.691247e+01
	877	538	219.250000	44.500000	1.579902e+01
	717	541	179.250000	45.250000	1.352701e+01
	950	541	237.500000	45.250000	1.652266e+01
	954	542	238.500000	45.500000	1.832373e+01
	875	545	218.750000	46.250000	1.978001e+01
	881	545	220.250000	46.250000	2.101499e+01
	761	546	190.250000	46.500000	1.550346e+01
	695	548	173.750000	47.000000	1.967160e+01
	873	550	218.250000	47.500000	1.826596e+01
	872	552	218.000000	48.000000	1.813515e+01
	870	555	217.500000	48.750000	2.020451e+01
	869	557	217.250000	49.250000	1.959519e+01
	863	558	215.750000	49.500000	1.756137e+01
	868	559	217.000000	49.750000	1.930248e+01
	937	560	234.250000	50.000000	1.621060e+01
	855	563	213.750000	50.750000	2.388594e+01
	665	564	166.250000	51.000000	1.620517e+01
	864	564	216.000000	51.000000	2.106148e+01
	849	567	212.250000	51.750000	4.652746e+01
	854	568	213.500000	52.000000	2.265690e+01
	746	569	186.500000	52.250000	2.925543e+01
	760	569	190.000000	52.250000	1.553608e+01
	857	569	214.250000	52.250000	2.555232e+01
	888	569	222.000000	52.250000	1.793639e+01
	742	570	185.500000	52.500000	2.991257e+01
	735	572	183.750000	53.000000	2.896040e+01
	771	572	192.750000	53.000000	5.178576e+01
	729	574	182.250000	53.500000	3.371144e+01
	786	574	196.500000	53.500000	1.527564e+01
	767	575	191.750000	53.750000	2.304929e+01
	772	576	193.000000	54.000000	3.337751e+01
	735	577	183.750000	54.250000	1.653323e+01
	783	580	195.750000	55.000000	1.723637e+01
	828	582	207.000000	55.500000	3.083109e+01
	823	583	205.750000	55.750000	3.780967e+01
	972	584	243.000000	56.000000	1.710048e+01
	966	585	241.500000	56.250000	1.766933e+01
	802	586	200.500000	56.500000	2.325279e+01
	827	587	206.750000	56.750000	1.592956e+01
	821	590	205.250000	57.500000	1.725784e+01
	975	590	243.750000	57.500000	1.831252e+01
	825	591	206.250000	57.750000	3.154800e+01
	818	594	204.500000	58.500000	1.969134e+01
	978	594	244.500000	58.500000	2.270781e+01
	822	596	205.500000	59.000000	2.117257e+01
	975	596	243.750000	59.000000	2.838934e+01
	832	600	208.000000	60.000000	1.705203e+01
