2015	4	4	40	9
	752	440	188.000000	20.000000	2.185548e+01
	818	440	204.500000	20.000000	2.301903e+01
	816	441	204.000000	20.250000	2.419330e+01
	717	472	179.250000	28.000000	2.199129e+01
	718	480	179.500000	30.000000	2.649098e+01
	717	482	179.250000	30.500000	1.981471e+01
	711	485	177.750000	31.250000	3.428890e+01
	696	489	174.000000	32.250000	2.369796e+01
	778	490	194.500000	32.500000	1.923202e+01
	704	491	176.000000	32.750000	2.280571e+01
	959	497	239.750000	34.250000	1.647303e+01
	950	513	237.500000	38.250000	1.557074e+01
	947	517	236.750000	39.250000	2.871329e+01
	952	517	238.000000	39.250000	2.831315e+01
	946	519	236.500000	39.750000	2.226696e+01
	965	546	241.250000	46.500000	1.566988e+01
	692	548	173.000000	47.000000	1.621657e+01
	968	549	242.000000	47.250000	1.923526e+01
	950	550	237.500000	47.500000	1.681474e+01
	966	551	241.500000	47.750000	1.422721e+01
	891	563	222.750000	50.750000	1.740634e+01
	901	563	225.250000	50.750000	1.605705e+01
	883	565	220.750000	51.250000	2.185006e+01
	890	565	222.500000	51.250000	1.644892e+01
	899	565	224.750000	51.250000	1.683993e+01
	889	567	222.250000	51.750000	1.720548e+01
	898	567	224.500000	51.750000	1.694040e+01
	881	568	220.250000	52.000000	2.109182e+01
	886	568	221.500000	52.000000	1.717558e+01
	897	569	224.250000	52.250000	1.658950e+01
	792	580	198.000000	55.000000	1.624408e+01
	804	584	201.000000	56.000000	1.674753e+01
	786	592	196.500000	58.000000	2.026505e+01
	837	596	209.250000	59.000000	1.981293e+01
	748	597	187.000000	59.250000	3.013129e+01
	944	597	236.000000	59.250000	1.658547e+01
	744	598	186.000000	59.500000	2.806351e+01
	774	599	193.500000	59.750000	3.261120e+01
	734	600	183.500000	60.000000	1.822307e+01
	837	600	209.250000	60.000000	1.910094e+01
